Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,105.040001,105.260002,103.269997,103.559998,101.935532,592300
2022-06-09,102.849998,104.160004,101.870003,101.879997,100.281891,674900
2022-06-10,100.760002,100.849998,99.150002,99.930000,98.362480,581100
2022-06-13,97.080002,98.500000,96.260002,97.529999,96.000122,925100
2022-06-14,97.699997,98.389999,96.360001,96.720001,95.202835,905900
2022-06-15,96.930000,98.370003,95.209999,96.980003,95.458755,874700
2022-06-16,94.440002,95.430000,92.529999,92.779999,92.017281,1189600
2022-06-17,93.570000,94.419998,92.629997,93.470001,92.701607,1803500
2022-06-21,94.839996,96.150002,94.349998,95.650002,94.863686,944600
2022-06-22,94.650002,97.220001,94.650002,96.480003,95.686867,1072400
2022-06-23,96.760002,98.940002,96.540001,98.879997,98.067131,863800
2022-06-24,99.099998,100.180000,98.500000,100.129997,99.306854,1450700
2022-06-27,100.019997,101.449997,99.220001,100.150002,99.326698,796700
2022-06-28,100.989998,101.849998,98.059998,98.180000,97.372887,711700
2022-06-29,98.230003,99.330002,97.190002,99.029999,98.215897,726100
2022-06-30,97.739998,99.139999,96.940002,98.250000,97.442314,739300
2022-07-01,98.250000,98.910004,96.250000,98.489998,97.680336,749800
2022-07-05,97.070000,100.019997,96.040001,99.949997,99.128334,916100
2022-07-06,100.930000,101.250000,99.519997,100.610001,99.782913,655200
2022-07-07,101.000000,104.419998,100.529999,104.019997,103.164879,823500
2022-07-08,102.720001,103.800003,101.820000,102.980003,102.133430,1233600
2022-07-11,102.629997,103.029999,100.300003,100.599998,99.772995,710100
2022-07-12,100.860001,102.980003,100.139999,101.750000,100.913544,870000
2022-07-13,100.330002,101.360001,98.769997,100.199997,99.376282,998500
2022-07-14,98.919998,99.370003,96.419998,97.959999,97.154694,1092400
2022-07-15,99.690002,100.970001,98.449997,99.900002,99.078751,5253500
2022-07-18,100.480003,101.110001,99.370003,99.769997,98.949814,1211700
2022-07-19,101.930000,103.440002,101.330002,103.239998,102.391289,895000
2022-07-20,103.690002,106.879997,103.559998,106.220001,105.346794,1111200
2022-07-21,106.529999,107.889999,106.000000,107.889999,107.003067,796500
2022-07-22,108.320000,108.320000,104.629997,104.949997,104.087234,902400
2022-07-25,104.790001,104.790001,102.949997,104.080002,103.224388,642100
2022-07-26,103.070000,103.400002,101.820000,102.500000,101.657372,1242600
2022-07-27,93.180000,95.309998,92.309998,93.559998,92.790863,3358300
2022-07-28,93.660004,98.099998,93.660004,98.040001,97.234039,1722400
2022-07-29,98.620003,99.739998,96.959999,97.620003,96.817497,1190500
2022-08-01,96.690002,98.800003,96.449997,98.269997,97.462143,826900
2022-08-02,98.250000,98.849998,96.430000,96.480003,95.686867,1042700
2022-08-03,96.900002,98.209999,96.500000,97.820000,97.015846,831300
2022-08-04,97.980003,98.360001,97.169998,97.809998,97.005928,548400
2022-08-05,96.750000,97.849998,95.870003,97.599998,96.797653,579500
2022-08-08,98.309998,100.410004,97.949997,98.550003,97.739853,838100
2022-08-09,97.660004,97.879997,95.019997,95.120003,94.338043,1022700
2022-08-10,97.190002,98.879997,96.589996,98.320000,97.511734,1117000
2022-08-11,98.589996,100.260002,98.169998,98.669998,97.858856,1535900
2022-08-12,99.660004,100.360001,99.120003,100.070000,99.247353,705900
2022-08-15,99.519997,100.019997,98.519997,99.529999,98.711792,744500
2022-08-16,98.790001,100.360001,98.790001,99.589996,98.771294,486300
2022-08-17,98.389999,99.410004,97.379997,98.669998,97.858856,641800
2022-08-18,98.559998,99.330002,98.500000,99.089996,98.275406,431800
2022-08-19,98.669998,98.669998,96.209999,97.129997,96.331520,1078400
2022-08-22,95.730003,95.879997,94.160004,94.300003,93.524788,1139800
2022-08-23,94.260002,94.949997,93.610001,93.830002,93.058647,720300
2022-08-24,93.910004,94.370003,93.199997,93.900002,93.128075,668400
2022-08-25,94.330002,95.150002,93.629997,95.139999,94.357880,584600
2022-08-26,95.820000,95.820000,91.400002,91.449997,90.698212,641900
2022-08-29,90.580002,91.669998,90.190002,90.570000,89.825447,558000
2022-08-30,91.290001,91.370003,89.010002,89.500000,88.764244,873000
2022-08-31,89.510002,90.290001,88.330002,88.489998,87.762543,1304200
2022-09-01,88.269997,89.589996,87.629997,89.400002,88.665070,861900
2022-09-02,90.000000,90.400002,87.970001,88.510002,87.782387,639500
2022-09-06,88.709999,88.709999,86.730003,87.790001,87.068306,1022600
2022-09-07,87.779999,90.779999,87.779999,90.730003,89.984138,1320100
2022-09-08,90.000000,91.180000,89.000000,89.919998,89.180786,1237400
2022-09-09,90.300003,91.279999,90.029999,90.839996,90.093224,839100
2022-09-12,91.550003,93.650002,91.349998,92.940002,92.175964,1014600
2022-09-13,90.180000,90.889999,88.480003,88.800003,88.070000,1284400
2022-09-14,88.169998,88.959999,87.529999,88.349998,88.349998,928300
2022-09-15,88.180000,89.260002,86.769997,86.949997,86.949997,1172500
2022-09-16,86.260002,86.550003,85.589996,85.730003,85.730003,2729500
2022-09-19,85.279999,87.360001,85.239998,87.339996,87.339996,974900
2022-09-20,86.290001,86.440002,84.440002,85.459999,85.459999,1301200
