Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,99.660004,99.949997,98.199997,99.849998,96.360161,1336900
2020-10-23,100.330002,101.510002,99.110001,101.279999,97.740181,1039400
2020-10-26,100.540001,100.540001,97.519997,99.199997,95.732880,1300000
2020-10-27,98.820000,99.169998,97.820000,97.989998,94.565178,1024800
2020-10-28,96.070000,97.199997,94.889999,95.059998,91.737587,1564600
2020-10-29,97.309998,97.480003,92.220001,94.940002,91.621780,2009000
2020-10-30,94.360001,95.209999,92.349998,93.330002,90.068047,2139000
2020-11-02,94.419998,95.930000,93.730003,95.250000,91.920944,1908400
2020-11-03,96.419998,97.699997,95.790001,96.769997,93.387817,1449700
2020-11-04,97.309998,99.970001,96.660004,98.580002,95.134560,2024400
2020-11-05,99.419998,101.230003,98.970001,100.699997,97.180458,2803100
2020-11-06,100.570000,101.260002,99.129997,99.379997,95.906601,1745400
2020-11-09,103.989998,106.330002,101.900002,101.980003,98.415741,2035700
2020-11-10,102.760002,104.019997,102.000000,102.989998,99.390427,1545200
2020-11-11,103.209999,103.529999,101.559998,101.820000,98.261314,1273200
2020-11-12,101.550003,102.260002,99.739998,100.419998,96.910255,1326000
2020-11-13,101.129997,103.019997,100.879997,102.870003,99.274620,1345500
2020-11-16,103.709999,105.889999,103.480003,104.760002,101.098564,1575500
2020-11-17,103.480003,104.309998,103.010002,104.040001,100.403725,1000200
2020-11-18,104.419998,105.019997,103.769997,104.169998,100.529175,1288000
2020-11-19,104.160004,105.400002,103.820000,105.269997,101.590729,1081500
2020-11-20,105.160004,105.459999,104.680000,104.989998,101.320511,1541200
2020-11-23,105.589996,105.839996,104.489998,105.000000,101.330170,1449100
2020-11-24,105.680000,107.309998,105.250000,107.190002,103.908752,1439900
2020-11-25,106.910004,107.279999,105.910004,106.610001,103.346489,1376700
2020-11-27,107.000000,107.699997,106.800003,107.180000,103.899055,801200
2020-11-30,106.199997,106.489998,105.010002,105.800003,102.561310,2902800
2020-12-01,106.839996,106.989998,105.519997,106.339996,103.084763,1726200
2020-12-02,105.870003,105.970001,104.800003,104.980003,101.766403,1298100
2020-12-03,104.669998,105.230003,104.320000,104.519997,101.320473,1329900
2020-12-04,105.089996,106.150002,104.769997,105.860001,102.619453,897000
2020-12-07,105.529999,105.690002,104.669998,105.239998,102.018433,1507200
2020-12-08,104.599998,105.629997,104.480003,105.150002,101.931190,1421200
2020-12-09,105.599998,106.910004,105.099998,106.570000,103.307732,1431700
2020-12-10,106.160004,107.080002,105.900002,106.459999,103.201103,1347800
2020-12-11,105.879997,106.500000,105.349998,105.989998,102.745491,1538300
2020-12-14,106.889999,106.889999,105.330002,105.500000,102.270470,2015300
2020-12-15,106.379997,107.650002,105.970001,107.379997,104.092934,2357700
2020-12-16,107.510002,108.639999,107.169998,107.419998,104.131706,2412400
2020-12-17,108.730003,108.879997,107.849998,108.790001,105.459770,2842700
2020-12-18,108.820000,110.169998,108.800003,109.779999,106.419464,4513800
2020-12-21,108.120003,109.449997,106.669998,108.629997,105.304665,1288900
2020-12-22,108.059998,108.320000,107.019997,107.400002,104.112320,1199300
2020-12-23,107.160004,107.930000,106.790001,106.790001,103.520988,884700
2020-12-24,107.220001,107.690002,106.940002,107.540001,104.248024,340400
2020-12-28,108.489998,109.849998,107.379997,109.779999,106.419464,1822900
2020-12-29,109.629997,110.559998,109.400002,109.449997,106.099571,1818300
2020-12-30,109.349998,110.660004,109.330002,109.510002,106.157730,1267900
2020-12-31,108.739998,109.180000,107.379997,108.559998,105.236809,1651700
2021-01-04,109.019997,109.019997,104.860001,105.820000,102.580681,2058200
2021-01-05,105.639999,106.349998,105.199997,105.830002,102.590385,1475300
2021-01-06,105.629997,106.699997,105.389999,106.410004,103.152626,1352700
2021-01-07,106.500000,106.989998,105.279999,105.599998,102.367416,2222900
2021-01-08,105.809998,107.449997,105.620003,107.150002,103.869972,1252200
2021-01-11,106.800003,108.040001,106.589996,107.669998,104.374054,1329100
2021-01-12,107.489998,108.449997,106.480003,107.669998,104.374054,1182600
2021-01-13,107.120003,107.730003,106.279999,107.150002,103.869972,1538800
2021-01-14,107.779999,109.660004,107.309998,107.779999,104.480682,1497600
2021-01-15,107.519997,107.519997,106.000000,106.620003,103.356194,1163500
2021-01-19,106.959999,108.000000,106.750000,107.389999,104.102615,1748400
2021-01-20,107.650002,109.629997,107.419998,109.410004,106.060799,1543700
2021-01-21,109.500000,109.500000,107.870003,107.879997,104.577621,1199400
2021-01-22,107.360001,107.610001,106.070000,107.089996,103.811806,951400
2021-01-25,106.290001,106.379997,104.260002,105.260002,102.037827,1495200
2021-01-26,105.650002,107.230003,103.930000,106.339996,103.084763,1834400
2021-01-27,105.540001,105.660004,101.790001,102.019997,98.897011,1914700
2021-01-28,102.250000,104.199997,102.080002,102.529999,99.391380,1827300
2021-01-29,102.089996,103.239998,101.180000,101.489998,98.383232,1901300
2021-02-01,102.239998,103.709999,101.639999,103.059998,99.905174,1782200
2021-02-02,104.309998,106.919998,103.639999,106.300003,103.045998,1999800
2021-02-03,105.790001,106.150002,104.730003,104.730003,101.524048,1606800
2021-02-04,105.440002,105.879997,102.849998,102.989998,99.837311,2777000
2021-02-05,103.349998,105.889999,103.349998,105.339996,102.115372,2266100
2021-02-08,104.820000,105.110001,102.790001,103.360001,100.195999,1947000
2021-02-09,103.410004,103.959999,102.250000,103.120003,99.963341,1598500
2021-02-10,103.779999,105.339996,102.989998,104.820000,101.611290,2005200
2021-02-11,104.750000,105.980003,104.260002,105.480003,102.741180,1791200
2021-02-12,105.449997,105.900002,104.529999,105.470001,102.731430,1163800
2021-02-16,105.669998,106.180000,104.970001,105.599998,102.858063,1904300
2021-02-17,104.739998,105.430000,103.949997,104.339996,101.630768,2263200
2021-02-18,103.930000,105.889999,103.930000,105.370003,102.634048,1485600
2021-02-19,105.529999,106.059998,104.930000,105.129997,102.400269,1726800
2021-02-22,104.419998,105.540001,103.760002,105.010002,102.283386,2102700
2021-02-23,105.599998,106.730003,103.940002,104.650002,101.932724,1795800
2021-02-24,104.570000,105.070000,103.709999,104.680000,101.961960,1704200
2021-02-25,104.650002,105.019997,103.879997,104.699997,101.981422,1751800
2021-02-26,105.220001,105.279999,103.209999,103.529999,100.841812,2018900
2021-03-01,104.010002,105.860001,103.970001,104.510002,101.796364,1446300
2021-03-02,104.269997,105.489998,103.720001,104.739998,102.020393,2450800
2021-03-03,104.769997,105.160004,103.480003,103.510002,100.822334,1740700
2021-03-04,103.699997,104.349998,101.959999,103.570000,100.880775,1789200
2021-03-05,103.800003,104.800003,101.940002,104.330002,101.621040,1638000
2021-03-08,104.500000,105.440002,104.089996,104.139999,101.435974,2036900
2021-03-09,104.480003,104.779999,102.650002,102.680000,100.013893,2502600
2021-03-10,103.199997,105.209999,102.800003,104.610001,101.893768,1995500
2021-03-11,105.080002,105.779999,104.480003,104.629997,101.913246,1846100
2021-03-12,104.930000,105.410004,104.110001,104.809998,102.088570,1562800
2021-03-15,105.239998,108.010002,105.120003,107.989998,105.186005,1954900
2021-03-16,108.000000,109.139999,107.620003,108.800003,105.974983,2289500
2021-03-17,108.800003,111.680000,108.260002,111.019997,108.137329,2707800
2021-03-18,110.809998,110.970001,108.269997,108.309998,105.497696,1645400
2021-03-19,108.480003,109.529999,107.570000,107.959999,105.156776,3184200
2021-03-22,107.779999,108.980003,107.629997,108.750000,105.926270,1915800
2021-03-23,107.959999,108.379997,107.449997,108.000000,105.195740,1473900
2021-03-24,108.000000,108.839996,107.080002,107.080002,104.299637,1198900
2021-03-25,107.080002,107.500000,106.010002,107.379997,104.591850,1430400
2021-03-26,107.949997,108.139999,106.290001,108.059998,105.254196,1391400
2021-03-29,108.000000,109.970001,107.080002,109.209999,106.374329,1717900
2021-03-30,108.250000,110.680000,108.250000,109.769997,106.919785,1694000
2021-03-31,109.199997,109.480003,108.150002,108.180000,105.371078,1604400
2021-04-01,108.669998,109.970001,107.989998,109.800003,106.949013,927800
2021-04-05,110.070000,111.290001,109.949997,110.639999,107.767189,1239200
2021-04-06,111.400002,114.699997,111.279999,114.080002,111.117867,2280000
2021-04-07,113.760002,114.639999,113.589996,114.050003,111.088661,1095600
2021-04-08,113.779999,114.669998,113.400002,114.660004,111.682823,1216200
2021-04-09,114.779999,114.970001,113.599998,114.959999,111.975021,1042100
2021-04-12,115.000000,116.550003,114.989998,116.419998,113.397118,1541900
2021-04-13,116.470001,117.989998,116.129997,117.449997,114.400368,1462000
2021-04-14,117.529999,118.830002,117.430000,118.160004,115.091942,1353400
2021-04-15,118.470001,118.970001,117.250000,117.610001,114.556229,1243800
2021-04-16,118.639999,118.639999,117.720001,118.059998,114.994537,1586500
2021-04-19,118.379997,118.709999,117.150002,117.709999,114.653618,768500
2021-04-20,117.110001,118.080002,116.919998,117.959999,114.897133,827500
2021-04-21,117.760002,118.269997,117.169998,117.449997,114.400368,846600
2021-04-22,118.180000,118.529999,117.480003,117.820000,114.760773,829600
2021-04-23,117.730003,118.190002,117.339996,117.720001,114.663361,1097600
2021-04-26,117.949997,117.949997,115.360001,115.680000,112.676331,2121100
2021-04-27,116.040001,116.500000,115.800003,116.410004,113.387375,1082000
2021-04-28,115.910004,118.699997,115.500000,117.570000,114.517258,1789700
2021-04-29,118.000000,119.230003,117.739998,118.910004,115.822472,2055800
2021-04-30,118.919998,119.919998,118.360001,119.519997,116.416626,1863900
2021-05-03,120.000000,120.680000,119.930000,119.980003,116.864685,1087200
2021-05-04,119.910004,120.709999,119.139999,119.370003,116.270515,1594300
2021-05-05,119.519997,121.389999,119.059998,121.089996,117.945847,1428400
2021-05-06,121.849998,122.410004,120.570000,121.290001,118.140671,1190200
2021-05-07,121.269997,122.370003,121.099998,121.230003,118.082230,1022400
2021-05-10,121.570000,122.730003,121.290001,121.919998,118.754311,1039200
2021-05-11,122.110001,122.110001,118.309998,119.150002,116.056244,2750100
2021-05-12,118.779999,119.110001,116.919998,117.150002,114.108162,1617100
2021-05-13,117.279999,118.779999,117.279999,118.089996,115.023758,1470800
2021-05-14,118.379997,119.709999,118.349998,119.269997,116.173111,1241900
2021-05-17,119.330002,119.489998,117.760002,118.650002,115.569221,1181600
2021-05-18,118.970001,120.050003,118.919998,119.290001,116.192589,1426300
2021-05-19,118.230003,119.059998,117.389999,118.709999,115.627663,1624400
2021-05-20,118.820000,120.269997,118.709999,119.940002,116.825722,1242200
2021-05-21,120.250000,120.550003,119.470001,119.709999,116.601692,2184700
2021-05-24,120.160004,121.599998,119.980003,120.519997,117.390656,1460300
2021-05-25,121.000000,121.290001,120.360001,120.599998,117.468582,1536200
2021-05-26,120.790001,120.930000,120.029999,120.489998,117.361443,2496500
2021-05-27,120.400002,120.489998,119.300003,120.089996,117.459251,2226600
2021-05-28,120.099998,120.320000,119.570000,119.970001,117.341873,1389600
2021-06-01,121.000000,121.000000,119.620003,119.900002,117.273415,1242700
2021-06-02,120.010002,120.709999,119.139999,119.239998,116.627869,2240600
2021-06-03,118.440002,119.029999,117.180000,118.720001,116.119263,1690100
2021-06-04,119.500000,119.629997,118.260002,118.769997,116.168159,1080500
2021-06-07,118.879997,119.129997,117.779999,118.320000,115.728027,1104500
2021-06-08,118.629997,119.959999,118.470001,119.059998,116.451813,1448900
2021-06-09,119.160004,119.489998,117.480003,117.529999,114.955338,2053000
2021-06-10,117.790001,118.720001,117.260002,118.709999,116.109482,1310200
2021-06-11,119.019997,120.169998,118.889999,119.650002,117.028893,2077900
2021-06-14,119.269997,119.550003,117.410004,118.059998,115.473724,2266200
2021-06-15,118.199997,118.650002,117.730003,118.570000,115.972549,1177700
2021-06-16,118.879997,118.879997,117.250000,118.139999,115.551971,1394400
2021-06-17,118.139999,118.459999,116.320000,116.839996,114.280441,1215800
2021-06-18,115.720001,116.070000,114.519997,114.639999,112.128647,3951000
2021-06-21,115.500000,116.830002,114.900002,116.760002,114.202202,1486800
2021-06-22,117.099998,117.660004,116.410004,117.500000,114.925995,1293500
2021-06-23,117.529999,117.639999,116.809998,116.940002,114.378258,1407600
2021-06-24,117.580002,117.940002,116.889999,116.989998,114.427162,1706200
2021-06-25,116.699997,117.660004,116.519997,117.250000,114.681458,5229900
2021-06-28,116.900002,117.070000,115.419998,116.110001,113.566437,1662200
2021-06-29,116.480003,116.559998,115.419998,115.559998,113.028481,1187000
2021-06-30,115.440002,115.879997,114.510002,115.029999,112.510109,1474300
2021-07-01,115.489998,116.440002,115.360001,116.010002,113.468643,1847500
2021-07-02,116.430000,117.080002,116.029999,116.949997,114.388039,867700
2021-07-06,117.440002,117.440002,115.629997,116.250000,113.703377,963300
2021-07-07,115.970001,117.900002,115.690002,117.820000,115.238983,1182400
2021-07-08,116.699997,117.860001,116.379997,117.320000,114.749924,1122700
2021-07-09,118.360001,118.849998,117.879997,118.580002,115.982338,999900
2021-07-12,118.029999,118.260002,117.360001,117.870003,115.287880,1001900
2021-07-13,117.680000,117.720001,116.889999,117.089996,114.524963,1140000
2021-07-14,117.209999,118.040001,116.919998,117.120003,114.554321,931700
2021-07-15,116.809998,117.209999,116.089996,116.989998,114.427162,1029800
2021-07-16,117.339996,117.519997,115.720001,115.849998,113.312134,1055900
2021-07-19,114.489998,114.769997,112.150002,113.449997,110.964714,2222400
2021-07-20,113.900002,116.430000,113.540001,116.160004,113.615349,1886400
2021-07-21,116.989998,117.849998,116.029999,116.769997,114.211975,1566000
2021-07-22,117.000000,120.449997,116.660004,120.260002,117.625526,1989000
2021-07-23,120.489998,123.430000,120.370003,122.790001,120.100113,2143400
2021-07-26,122.769997,123.629997,122.320000,123.449997,120.745644,1511600
2021-07-27,123.339996,125.650002,122.879997,125.480003,122.731171,2251800
2021-07-28,125.379997,125.379997,121.519997,122.610001,119.924042,1981000
2021-07-29,126.500000,130.490005,125.519997,130.309998,127.455353,2795400
2021-07-30,129.190002,132.020004,128.899994,131.389999,128.511688,2193700
2021-08-02,132.089996,133.339996,131.690002,132.389999,129.489777,1520500
2021-08-03,132.630005,133.449997,131.089996,133.419998,130.497223,1509200
2021-08-04,133.470001,134.149994,132.759995,133.520004,130.595047,1163300
2021-08-05,133.990005,134.259995,132.850006,133.639999,130.712418,1109200
2021-08-06,133.970001,134.619995,133.320007,134.029999,131.093887,1211400
2021-08-09,133.910004,133.910004,132.889999,133.199997,130.282059,950800
2021-08-10,133.270004,133.710007,132.940002,133.050003,130.135361,991500
2021-08-11,133.389999,134.800003,133.110001,134.050003,131.113434,1354700
2021-08-12,134.190002,134.190002,133.169998,133.360001,130.438553,904600
2021-08-13,133.419998,135.000000,133.059998,134.960007,132.003510,1438700
2021-08-16,134.479996,135.389999,134.070007,135.119995,132.159988,800800
2021-08-17,134.559998,135.309998,134.070007,134.919998,131.964386,769300
2021-08-18,134.839996,135.770004,134.169998,134.389999,131.445969,734800
2021-08-19,133.860001,134.550003,133.250000,133.960007,131.025436,644900
2021-08-20,133.300003,134.910004,133.130005,134.460007,131.514450,885100
2021-08-23,135.029999,135.509995,134.460007,134.899994,131.944809,948600
2021-08-24,134.839996,135.039993,133.419998,133.539993,130.614594,1079800
2021-08-25,133.160004,134.679993,133.160004,134.440002,131.494888,856200
2021-08-26,132.320007,132.320007,131.039993,131.399994,129.001251,1541800
2021-08-27,131.789993,132.729996,131.509995,131.699997,129.295761,1263000
2021-08-30,131.720001,132.410004,130.649994,130.690002,128.304245,1701400
2021-08-31,131.009995,131.750000,130.449997,131.029999,128.638031,2297300
2021-09-01,131.419998,132.610001,130.559998,131.550003,129.148529,1238800
2021-09-02,132.320007,132.580002,131.100006,131.270004,128.873627,1107800
2021-09-03,130.690002,131.500000,130.580002,130.919998,128.530014,834400
2021-09-07,131.259995,131.490005,128.789993,128.830002,126.478188,1553100
2021-09-08,129.229996,130.869995,128.690002,130.190002,127.813354,1273100
2021-09-09,130.369995,131.399994,129.190002,129.250000,126.890511,1024200
2021-09-10,130.100006,130.729996,129.369995,129.889999,127.518837,2095800
2021-09-13,130.199997,130.259995,127.760002,129.050003,126.694176,1659200
2021-09-14,129.570007,129.570007,128.539993,128.990005,126.635269,1399200
2021-09-15,128.660004,128.960007,127.250000,128.490005,126.144386,1336000
2021-09-16,128.570007,129.000000,127.029999,127.940002,125.604431,1781800
2021-09-17,127.709999,128.490005,126.779999,127.089996,124.769936,4309800
2021-09-20,125.419998,126.589996,124.000000,125.589996,123.297325,1538900
2021-09-21,126.070000,126.790001,124.739998,124.849998,122.570831,1575600
2021-09-22,125.639999,126.779999,125.330002,125.550003,123.258064,1790300
2021-09-23,125.889999,126.620003,124.839996,124.980003,122.698471,2255600
2021-09-24,125.349998,126.129997,124.870003,125.519997,123.228600,1534400
2021-09-27,125.080002,126.620003,125.080002,125.570000,123.277702,1805900
2021-09-28,125.309998,125.489998,122.120003,122.540001,120.303001,1834400
2021-09-29,122.870003,123.209999,121.680000,123.040001,120.793884,2048500
2021-09-30,123.349998,123.959999,122.120003,122.309998,120.077202,3102700
2021-10-01,123.300003,124.089996,121.879997,123.639999,121.382919,1995000
2021-10-04,123.330002,124.559998,122.830002,123.040001,120.793884,2155600
2021-10-05,123.349998,124.629997,122.410004,123.599998,121.343643,1660800
2021-10-06,122.120003,123.730003,121.209999,123.660004,121.402565,1723900
2021-10-07,124.699997,126.199997,124.489998,125.220001,122.934082,1535400
2021-10-08,125.180000,125.669998,123.339996,123.389999,121.137489,918000
2021-10-11,123.349998,123.900002,121.910004,122.000000,119.772865,1010600
2021-10-12,122.849998,123.269997,121.510002,122.360001,120.126289,1146300
2021-10-13,122.269997,123.580002,121.839996,123.519997,121.265114,1350500
2021-10-14,124.260002,125.620003,123.760002,125.050003,122.767189,1553500
2021-10-15,126.190002,126.860001,125.169998,125.209999,122.924263,1829000
2021-10-18,125.260002,126.669998,124.779999,126.449997,124.141617,1131400
2021-10-19,126.720001,127.260002,125.440002,125.709999,123.415131,1106200
2021-10-20,125.370003,127.199997,124.980003,125.879997,123.582031,1281800
2021-10-21,126.010002,126.849998,125.370003,126.779999,124.465599,1192400
2021-10-22,126.370003,127.180000,126.230003,126.570000,124.259430,994300
2021-10-25,126.739998,127.199997,125.589996,125.940002,123.640938,1343500
2021-10-26,126.099998,127.019997,125.589996,126.180000,123.876556,1537900
2021-10-27,126.309998,127.959999,125.790001,125.790001,123.493675,1427600
2021-10-28,124.389999,126.379997,123.260002,125.879997,123.582031,2238900
2021-10-29,124.440002,125.989998,123.709999,124.940002,122.659195,2303800
2021-11-01,125.540001,127.070000,125.339996,126.529999,124.220161,1239900
2021-11-02,126.629997,127.000000,124.110001,124.419998,122.148682,1296700
2021-11-03,123.919998,125.139999,123.059998,124.050003,121.785446,1486700
2021-11-04,124.349998,125.930000,124.099998,125.400002,123.110794,1146800
2021-11-05,126.589996,127.849998,125.970001,126.680000,124.367424,1187800
2021-11-08,126.430000,127.330002,125.970001,126.220001,123.915825,839600
2021-11-09,126.059998,127.339996,125.629997,126.190002,123.886375,706600
2021-11-10,125.839996,126.190002,125.360001,125.800003,123.503494,996100
2021-11-11,125.830002,125.830002,123.019997,124.419998,122.148682,1168000
2021-11-12,124.580002,125.809998,124.269997,125.220001,122.934082,813900
2021-11-15,125.900002,127.570000,125.669998,126.589996,124.279060,1033400
2021-11-16,126.459999,127.769997,126.320000,127.070000,124.750305,866400
2021-11-17,127.230003,127.839996,127.180000,127.550003,125.221550,1032200
2021-11-18,127.629997,128.000000,126.330002,127.010002,124.691406,1202500
2021-11-19,127.180000,127.410004,126.139999,126.959999,124.642319,1001200
2021-11-22,127.199997,128.869995,126.419998,126.470001,124.161263,1225500
2021-11-23,126.620003,127.010002,125.150002,126.589996,124.279060,999800
2021-11-24,125.680000,127.690002,125.309998,126.879997,125.057724,853500
2021-11-26,124.510002,124.959999,123.900002,124.199997,122.416214,1141400
2021-11-29,125.360001,126.290001,124.059998,125.250000,123.451134,1249100
2021-11-30,124.339996,124.820000,122.379997,122.839996,121.075745,3374000
2021-12-01,124.370003,126.849998,123.089996,123.220001,121.450294,1939500
2021-12-02,123.970001,127.699997,123.889999,126.529999,124.712746,1788400
2021-12-03,127.519997,127.989998,123.790001,124.830002,123.037170,2028900
2021-12-06,126.129997,130.600006,126.040001,128.869995,127.019142,2007500
2021-12-07,129.940002,131.699997,129.009995,131.300003,129.414246,1240800
2021-12-08,132.050003,133.869995,131.589996,131.740005,129.847931,1708900
2021-12-09,132.059998,134.220001,131.699997,133.119995,131.208099,1368800
2021-12-10,133.509995,134.750000,133.199997,133.869995,131.947327,1283300
2021-12-13,133.050003,133.300003,131.070007,132.139999,130.242172,1393700
2021-12-14,131.559998,133.000000,131.500000,131.990005,130.094345,1434500
2021-12-15,132.009995,132.880005,131.160004,132.419998,130.518173,1226000
2021-12-16,132.929993,134.000000,132.729996,133.589996,131.671341,1022400
2021-12-17,133.410004,133.839996,131.830002,131.929993,130.035187,2491600
2021-12-20,130.690002,131.720001,130.119995,131.570007,129.680374,1155400
2021-12-21,132.389999,134.490005,132.190002,133.369995,131.454514,1202400
2021-12-22,133.619995,135.139999,133.500000,134.630005,132.696426,940100
2021-12-23,135.490005,135.830002,134.979996,135.339996,133.396225,958200
2021-12-27,135.179993,138.029999,135.179993,138.009995,136.027863,1095400
2021-12-28,137.759995,138.539993,137.580002,137.979996,135.998306,662000
2021-12-29,137.850006,139.850006,137.809998,138.660004,136.668533,1139300
2021-12-30,138.699997,139.149994,138.199997,138.389999,136.402420,538500
2021-12-31,138.410004,139.630005,138.190002,138.860001,136.865662,757800
2022-01-03,138.380005,138.770004,134.850006,136.529999,134.569122,1251400
2022-01-04,137.179993,138.240005,136.289993,137.259995,135.288635,935900
2022-01-05,137.500000,138.000000,135.449997,135.520004,133.573654,977900
2022-01-06,136.000000,137.630005,135.279999,136.919998,134.953522,862400
2022-01-07,136.360001,137.119995,135.320007,135.350006,133.406097,833700
2022-01-10,134.759995,135.000000,132.220001,133.460007,131.543213,1606900
2022-01-11,133.119995,133.350006,130.490005,130.660004,128.783432,2338500
2022-01-12,131.110001,131.360001,128.619995,129.149994,127.295113,2539000
2022-01-13,129.289993,129.639999,128.490005,128.809998,126.959999,1667400
2022-01-14,128.119995,128.550003,126.339996,127.059998,125.235146,1493500
2022-01-18,126.010002,126.750000,125.440002,126.379997,124.564903,1378300
2022-01-19,126.820000,127.070000,124.320000,124.500000,122.711906,2100100
2022-01-20,125.169998,125.300003,123.500000,123.620003,121.844551,2929400
2022-01-21,124.349998,125.769997,123.410004,124.239998,122.455635,2130000
2022-01-24,122.669998,126.559998,121.660004,126.339996,124.525482,2927300
2022-01-25,124.550003,125.000000,121.750000,122.050003,120.297096,2667400
2022-01-26,122.099998,123.480003,119.150002,120.139999,118.414520,1958600
2022-01-27,121.190002,121.830002,119.120003,119.820000,118.099121,2680500
2022-01-28,120.230003,122.250000,118.440002,122.239998,120.484367,3465700
2022-01-31,122.160004,125.489998,121.830002,125.169998,123.372284,2414100
2022-02-01,125.059998,125.230003,122.529999,123.580002,121.805122,1485800
2022-02-02,123.790001,125.580002,123.550003,125.190002,123.391998,1640300
2022-02-03,124.519997,127.139999,124.430000,125.349998,123.549698,1172600
2022-02-04,124.379997,126.349998,123.449997,125.269997,123.470848,1381100
2022-02-07,125.199997,126.650002,124.559998,125.080002,123.283577,1666600
2022-02-08,125.379997,125.910004,123.910004,124.970001,123.175148,2345200
2022-02-09,127.910004,132.869995,127.209999,127.699997,125.865944,3703000
2022-02-10,126.010002,127.250000,123.750000,124.150002,122.366936,2178600
2022-02-11,124.330002,125.300003,121.510002,122.070000,120.316803,2929300
2022-02-14,122.250000,122.940002,120.540001,121.400002,119.656433,2660300
2022-02-15,122.779999,124.070000,122.349998,123.000000,121.233452,4146800
2022-02-16,122.650002,123.660004,121.820000,123.349998,121.578423,2172500
2022-02-17,123.589996,125.250000,122.790001,123.480003,122.271568,2689500
2022-02-18,123.239998,126.900002,123.099998,125.800003,124.568871,2359400
2022-02-22,125.019997,125.940002,123.419998,124.070000,122.855797,1863800
2022-02-23,124.699997,124.699997,121.500000,121.589996,120.400063,2272500
2022-02-24,119.059998,121.750000,118.529999,121.360001,120.172318,2447600
2022-02-25,121.860001,123.720001,121.019997,123.720001,122.509216,1498200
2022-02-28,121.809998,123.330002,121.080002,122.580002,121.380379,2235500
2022-03-01,121.580002,121.839996,119.250000,120.019997,118.845428,1835700
2022-03-02,120.540001,122.629997,120.379997,122.000000,120.806053,1269200
2022-03-03,122.370003,122.419998,119.150002,119.699997,118.528564,1331500
2022-03-04,118.489998,118.879997,116.339996,118.730003,117.568062,1666700
2022-03-07,118.050003,118.050003,113.230003,113.300003,112.191200,2689000
2022-03-08,113.260002,118.470001,112.510002,115.239998,114.112206,2287200
2022-03-09,118.000000,118.769997,115.629997,116.019997,114.884575,1477400
2022-03-10,114.500000,115.940002,114.040001,115.820000,114.686531,2448500
2022-03-11,116.750000,118.370003,116.160004,116.260002,115.122231,2080500
2022-03-14,115.279999,116.190002,111.629997,113.419998,112.310020,3414100
2022-03-15,114.779999,116.470001,114.239998,114.650002,113.527985,1670300
2022-03-16,116.800003,119.599998,116.519997,119.550003,118.380035,2152800
2022-03-17,118.639999,119.050003,117.930000,119.029999,117.865120,1483500
2022-03-18,119.010002,122.430000,118.279999,121.989998,120.796150,3361800
2022-03-21,121.839996,122.360001,117.800003,118.540001,117.379913,1930700
2022-03-22,118.690002,119.309998,118.129997,118.669998,117.508636,1179300
2022-03-23,117.750000,117.989998,115.760002,115.959999,114.825165,1798900
2022-03-24,117.220001,120.000000,115.919998,119.699997,118.528564,1858300
2022-03-25,120.190002,120.190002,118.730003,119.620003,118.449348,1254700
2022-03-28,119.970001,121.190002,119.019997,121.190002,120.003983,1280800
2022-03-29,122.769997,124.339996,121.750000,122.220001,121.023903,1692400
2022-03-30,121.510002,123.050003,120.610001,120.839996,119.657402,2022800
2022-03-31,121.190002,122.309998,118.489998,118.529999,117.370010,3932200
2022-04-01,118.930000,119.510002,117.669998,118.820000,117.657173,2884000
2022-04-04,118.360001,118.400002,115.550003,117.699997,116.548126,1980400
2022-04-05,116.830002,118.870003,116.680000,117.639999,116.488724,2010900
2022-04-06,117.019997,119.370003,116.050003,118.620003,117.459137,1683100
2022-04-07,118.269997,120.839996,117.489998,120.400002,119.221710,2008900
2022-04-08,118.720001,120.650002,118.720001,119.169998,118.003746,1743200
2022-04-11,118.930000,120.480003,117.980003,118.309998,117.152161,2199600
2022-04-12,119.000000,120.449997,118.400002,119.889999,118.716705,2396300
2022-04-13,119.959999,122.129997,119.760002,121.870003,120.677330,1710900
2022-04-14,122.129997,123.099998,122.000000,122.970001,121.766563,1830700
2022-04-18,122.389999,123.680000,122.220001,123.169998,121.964600,2731500
2022-04-19,123.139999,124.820000,123.139999,124.639999,123.420219,1864300
2022-04-20,125.000000,126.400002,125.000000,125.699997,124.469841,1773400
2022-04-21,126.519997,127.279999,124.120003,124.440002,123.222176,1781000
2022-04-22,124.080002,124.400002,122.000000,122.400002,121.202141,2758300
2022-04-25,121.500000,122.290001,119.809998,121.269997,120.083199,2540100
2022-04-26,120.300003,120.699997,116.550003,116.690002,115.548019,2070200
2022-04-27,116.769997,118.940002,116.540001,116.900002,115.755966,2022800
2022-04-28,118.169998,120.750000,118.169998,119.519997,118.350319,1150600
2022-04-29,118.650002,120.120003,116.870003,117.010002,115.864891,1373000
2022-05-02,116.900002,117.690002,113.730003,115.760002,114.627121,2136800
2022-05-03,116.160004,116.599998,113.269997,115.070000,113.943871,1844900
2022-05-04,114.550003,118.930000,113.019997,118.489998,117.330406,2153200
2022-05-05,117.349998,117.849998,114.680000,115.620003,114.488495,1365800
2022-05-06,114.900002,116.470001,114.029999,115.389999,114.260735,1247500
2022-05-09,113.750000,113.970001,109.980003,110.099998,109.022514,2423100
