Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,207.389999,207.949997,202.009995,202.910004,194.497604,3083600
2020-10-22,203.199997,206.369995,202.199997,205.399994,196.884354,2136900
2020-10-23,206.759995,208.210007,204.020004,205.039993,196.539276,2110200
2020-10-26,202.490005,202.809998,198.509995,201.139999,192.800980,3249700
2020-10-27,200.000000,200.589996,195.410004,195.679993,187.567337,3430400
2020-10-28,191.309998,193.369995,188.940002,189.770004,181.902390,4214600
2020-10-29,189.800003,192.350006,186.899994,189.940002,182.065323,3581200
2020-10-30,189.509995,190.399994,185.520004,189.039993,181.202621,3658800
2020-11-02,192.000000,192.699997,188.229996,190.199997,182.314545,2459600
2020-11-03,193.940002,199.000000,193.220001,197.929993,189.724045,4545500
2020-11-04,196.250000,200.820007,194.899994,197.869995,189.666550,3868500
2020-11-05,199.649994,204.119995,199.059998,202.960007,194.545532,2892800
2020-11-06,204.339996,204.389999,200.419998,201.259995,192.916000,2475100
2020-11-09,214.490005,218.000000,209.369995,214.929993,206.019257,6960500
2020-11-10,215.250000,218.380005,211.179993,217.470001,208.453964,4166500
2020-11-11,218.639999,219.919998,215.029999,218.050003,209.009918,2680700
2020-11-12,215.220001,216.860001,212.399994,214.509995,205.616669,3005500
2020-11-13,215.850006,220.960007,215.410004,219.080002,209.997208,2832100
2020-11-16,223.529999,224.600006,220.029999,222.380005,213.160400,3004700
2020-11-17,220.020004,224.850006,218.330002,224.649994,215.336288,2722900
2020-11-18,225.000000,227.720001,223.509995,224.300003,215.000793,2856200
2020-11-19,224.300003,224.940002,222.110001,224.570007,215.259598,1505200
2020-11-20,223.000000,224.809998,222.630005,223.350006,214.090179,1848100
2020-11-23,226.059998,230.000000,225.729996,228.830002,219.342987,3371300
2020-11-24,231.100006,238.119995,230.630005,237.500000,227.653534,3915200
2020-11-25,235.000000,237.449997,232.429993,236.539993,226.733353,2272800
2020-11-27,237.000000,237.300003,233.789993,235.399994,225.640610,1050400
2020-11-30,232.050003,235.000000,230.360001,230.580002,221.020432,2705400
2020-12-01,231.960007,234.869995,231.350006,232.080002,223.670822,2577600
2020-12-02,232.080002,238.130005,231.580002,237.649994,229.038956,2136300
2020-12-03,237.289993,238.850006,234.639999,235.470001,226.937958,2142600
2020-12-04,237.699997,239.750000,236.949997,239.580002,230.899033,2373000
2020-12-07,238.539993,239.850006,235.449997,238.449997,229.809982,1788600
2020-12-08,237.009995,239.190002,236.580002,238.839996,230.185837,1371800
2020-12-09,240.000000,245.360001,239.529999,242.820007,234.021652,3552300
2020-12-10,240.000000,245.179993,239.509995,244.399994,235.544357,2541700
2020-12-11,240.809998,241.199997,237.100006,239.990005,231.294174,2077300
2020-12-14,243.279999,243.500000,237.389999,237.789993,229.173904,1927800
2020-12-15,239.500000,243.610001,237.190002,242.429993,233.645752,2348000
2020-12-16,243.559998,243.899994,241.119995,243.770004,234.937225,2400900
2020-12-17,245.000000,245.929993,243.000000,244.429993,235.573288,2983600
2020-12-18,245.389999,245.389999,240.559998,242.130005,233.356644,4088100
2020-12-21,250.289993,260.850006,248.759995,256.980011,247.668564,7408500
2020-12-22,256.859985,257.700012,249.800003,250.089996,241.028198,3599800
2020-12-23,251.500000,260.579987,251.300003,256.450012,247.157776,3376100
2020-12-24,257.040009,257.619995,253.750000,256.160004,246.878281,968100
2020-12-28,257.809998,262.649994,257.000000,259.589996,250.183975,2793400
2020-12-29,260.260010,260.859985,256.500000,258.010010,248.661255,1430900
2020-12-30,258.809998,260.649994,257.829987,259.450012,250.049072,1566500
2020-12-31,258.799988,263.929993,258.000000,263.709991,254.154739,2043100
2021-01-04,267.000000,267.579987,260.160004,265.000000,255.397980,3572000
2021-01-05,263.880005,273.500000,262.570007,270.929993,261.113037,4207100
2021-01-06,276.290009,288.380005,273.100006,285.549988,275.203339,6383500
2021-01-07,287.769989,295.890015,286.679993,291.649994,281.082275,4009700
2021-01-08,292.000000,292.279999,285.059998,290.079987,279.569183,2800800
2021-01-11,286.799988,295.000000,284.200012,293.829987,283.183350,2649700
2021-01-12,297.140015,303.980011,296.019989,302.209991,291.259705,4814400
2021-01-13,300.079987,303.720001,299.100006,302.940002,291.963226,2413800
2021-01-14,304.049988,309.410004,303.540009,307.869995,296.714569,3192200
2021-01-15,301.190002,304.859985,296.880005,301.010010,290.103210,3863700
2021-01-19,305.000000,306.600006,293.799988,294.200012,283.539917,6727800
2021-01-20,295.820007,297.450012,287.480011,290.470001,279.945068,4792600
2021-01-21,290.450012,292.739990,288.529999,289.369995,278.884918,2516000
2021-01-22,286.690002,290.589996,285.500000,289.390015,278.904205,2568800
2021-01-25,285.529999,286.350006,277.500000,283.040009,272.784332,4575000
2021-01-26,283.929993,285.769989,280.079987,281.760010,271.550659,3296800
2021-01-27,276.000000,277.369995,271.320007,273.329987,263.426147,3891800
2021-01-28,274.609985,279.829987,271.329987,275.019989,265.054871,3778700
2021-01-29,274.269989,277.399994,270.619995,271.170013,261.344391,3412000
2021-02-01,272.660004,276.799988,272.000000,274.730011,264.775391,2324100
2021-02-02,278.320007,288.250000,278.000000,286.970001,276.571899,5195500
2021-02-03,286.609985,289.809998,285.179993,288.549988,278.094604,2712800
2021-02-04,290.000000,295.829987,289.519989,293.750000,283.106232,2994700
2021-02-05,295.000000,297.239990,292.190002,293.500000,282.865326,2938100
2021-02-08,295.000000,300.890015,294.500000,300.149994,289.274323,2826200
2021-02-09,299.600006,302.450012,297.700012,300.459991,289.573090,2071700
2021-02-10,300.000000,305.179993,297.750000,304.279999,293.254700,3213700
2021-02-11,303.980011,305.010010,299.170013,302.320007,291.365692,2159900
2021-02-12,301.989990,306.700012,301.769989,306.320007,295.220795,1977300
2021-02-16,310.000000,312.920013,309.220001,311.959991,300.656372,2792200
2021-02-17,310.029999,314.980011,308.760010,312.739990,301.408142,2333100
2021-02-18,309.220001,314.500000,307.579987,309.899994,298.671051,2093300
2021-02-19,310.230011,316.779999,310.230011,315.619995,304.183807,2749500
2021-02-22,313.000000,320.559998,312.209991,316.869995,305.388458,3162300
2021-02-23,317.980011,320.000000,310.579987,319.209991,307.643707,2942500
2021-02-24,320.170013,330.970001,320.100006,330.640015,318.659576,3934400
2021-02-25,333.329987,335.809998,326.290009,327.760010,315.883911,4244000
2021-02-26,325.769989,328.679993,319.040009,319.480011,307.903931,3732200
2021-03-01,325.000000,331.040009,323.309998,329.920013,319.214600,2957800
2021-03-02,330.000000,336.190002,329.510010,330.940002,320.201508,2850300
2021-03-03,333.679993,340.100006,333.250000,334.429993,323.578247,3606300
2021-03-04,333.130005,339.760010,323.920013,329.290009,318.605042,3647600
2021-03-05,335.579987,335.579987,316.459991,327.369995,316.747345,3740200
2021-03-08,331.359985,337.589996,329.100006,334.190002,323.346069,2998000
2021-03-09,328.619995,336.390015,325.570007,330.589996,319.862854,3324800
2021-03-10,332.070007,342.399994,331.529999,342.019989,330.921997,3153100
2021-03-11,338.660004,345.000000,336.459991,342.100006,330.999390,2756600
2021-03-12,345.220001,350.000000,343.640015,348.809998,337.491699,2436700
2021-03-15,349.440002,352.420013,342.000000,346.049988,334.821198,2276200
2021-03-16,345.279999,346.899994,337.750000,341.709991,330.622040,2332600
2021-03-17,344.619995,347.029999,340.399994,344.950012,333.756927,2710900
2021-03-18,350.750000,356.850006,346.989990,348.000000,336.707916,3713000
2021-03-19,346.420013,347.239990,340.630005,344.200012,333.031250,3513000
2021-03-22,341.059998,342.880005,336.000000,339.329987,328.319244,2094500
2021-03-23,337.619995,341.890015,331.329987,331.769989,321.004578,2457500
2021-03-24,333.420013,336.940002,328.440002,328.649994,317.985809,3332200
2021-03-25,327.350006,331.390015,321.920013,330.549988,319.824127,2804700
2021-03-26,334.510010,335.450012,322.690002,327.390015,316.766724,3082600
2021-03-29,320.350006,327.760010,317.720001,325.730011,315.160553,4533200
2021-03-30,329.410004,335.750000,328.850006,332.010010,321.236816,2717300
2021-03-31,330.230011,332.649994,325.440002,327.000000,316.389313,2624500
2021-04-01,324.299988,329.660004,324.160004,327.640015,317.008575,2659000
2021-04-05,332.850006,332.850006,323.049988,323.540009,313.041626,3235000
2021-04-06,324.489990,328.540009,324.000000,327.059998,316.447418,1801700
2021-04-07,327.700012,329.200012,323.350006,326.549988,315.953949,2157300
2021-04-08,324.290009,331.489990,322.970001,331.140015,320.395081,2402800
2021-04-09,334.000000,334.899994,328.790009,330.809998,320.075745,2347100
2021-04-12,332.670013,334.480011,329.940002,331.839996,321.072327,2318800
2021-04-13,329.510010,330.049988,324.179993,327.679993,317.047272,3575900
2021-04-14,328.549988,344.470001,326.149994,335.350006,324.468445,9876800
2021-04-15,338.899994,341.350006,334.540009,338.549988,327.564545,4354800
2021-04-16,340.290009,343.739990,338.619995,342.309998,331.202606,4231900
2021-04-19,340.000000,344.429993,336.600006,343.089996,331.957245,3228200
2021-04-20,339.970001,340.470001,329.350006,331.880005,321.110992,3662300
2021-04-21,330.000000,335.470001,327.559998,335.269989,324.390991,2733300
2021-04-22,334.619995,336.970001,330.290009,330.850006,320.114441,2165200
2021-04-23,331.250000,340.670013,330.720001,339.350006,328.338623,2163800
2021-04-26,341.940002,345.899994,340.890015,343.519989,332.373291,2171500
2021-04-27,344.000000,347.549988,343.660004,346.630005,335.382385,2088600
2021-04-28,348.000000,350.119995,346.089996,348.109985,336.814362,2140900
2021-04-29,350.549988,353.829987,347.480011,352.970001,341.516632,2584400
2021-04-30,351.119995,352.820007,347.200012,348.450012,337.143311,2101100
2021-05-03,350.339996,354.059998,349.260010,350.160004,338.797821,1871700
2021-05-04,348.899994,351.779999,342.570007,349.839996,338.488220,2831400
2021-05-05,352.000000,359.140015,348.549988,357.619995,346.015778,2786800
2021-05-06,359.769989,366.299988,356.500000,365.970001,354.094818,3048700
2021-05-07,362.299988,371.649994,360.929993,370.890015,358.855194,3378100
2021-05-10,373.500000,376.980011,368.500000,368.679993,356.716919,3396300
2021-05-11,363.000000,368.630005,358.619995,359.920013,348.241180,3734300
2021-05-12,363.070007,368.130005,353.269989,354.399994,342.900238,3309800
2021-05-13,353.250000,360.890015,353.250000,358.809998,347.167145,2673900
2021-05-14,362.000000,369.510010,361.700012,368.769989,356.803986,2732300
2021-05-17,367.779999,370.700012,364.500000,369.250000,357.268433,1826100
2021-05-18,371.380005,373.079987,364.000000,364.559998,352.730591,2018600
2021-05-19,360.000000,360.000000,353.929993,358.380005,346.751129,3696000
2021-05-20,358.980011,361.950012,353.350006,359.779999,348.105682,1919600
2021-05-21,361.489990,367.140015,360.510010,366.260010,354.375427,2657500
2021-05-24,367.320007,369.720001,365.510010,368.290009,356.339600,1834300
2021-05-25,369.910004,373.769989,364.089996,364.510010,352.682220,2631000
2021-05-26,365.000000,368.790009,361.910004,367.399994,355.478455,2121200
2021-05-27,371.329987,373.549988,367.299988,371.369995,359.319580,3897000
2021-05-28,372.000000,373.070007,368.260010,372.019989,361.164154,2169700
2021-06-01,377.700012,383.359985,376.309998,382.440002,371.280090,3644000
2021-06-02,383.329987,384.670013,379.369995,383.440002,372.250977,2809700
2021-06-03,382.250000,391.250000,380.130005,388.720001,377.376892,3003900
2021-06-04,389.679993,392.049988,386.320007,391.450012,380.027222,2514100
2021-06-07,393.000000,393.260010,387.549988,388.160004,376.833252,2188700
2021-06-08,385.790009,386.480011,382.220001,384.700012,373.474152,2452600
2021-06-09,383.160004,384.269989,378.880005,382.779999,371.610199,2025900
2021-06-10,389.640015,389.640015,372.350006,373.940002,363.028137,3900800
2021-06-11,375.700012,378.750000,375.109985,378.049988,367.018219,2117300
2021-06-14,377.429993,378.750000,370.700012,372.920013,362.037933,2560500
2021-06-15,373.500000,374.839996,367.160004,371.299988,360.465179,2302900
2021-06-16,370.989990,374.079987,365.250000,371.000000,360.173920,3264200
2021-06-17,373.519989,373.519989,356.549988,361.500000,350.951172,4146300
2021-06-18,356.519989,358.380005,348.130005,348.829987,338.650879,6290100
2021-06-21,352.890015,357.970001,351.040009,357.540009,347.106689,2717300
2021-06-22,357.000000,359.880005,352.640015,357.529999,347.096985,1870800
2021-06-23,358.790009,362.480011,357.660004,361.049988,350.514252,1713100
2021-06-24,363.000000,370.880005,362.779999,368.750000,357.989624,2716600
2021-06-25,368.820007,371.149994,364.540009,368.769989,358.009033,2782400
2021-06-28,367.799988,368.869995,363.859985,368.709991,357.950775,1833400
2021-06-29,374.859985,378.089996,370.750000,372.619995,361.746704,2365900
2021-06-30,370.899994,380.109985,370.899994,379.529999,368.455048,2238400
2021-07-01,380.700012,381.640015,374.149994,374.989990,364.047516,2571000
2021-07-02,376.309998,376.600006,372.420013,374.160004,363.241760,1598900
2021-07-06,373.230011,373.630005,365.410004,369.859985,359.067169,2162900
2021-07-07,367.500000,370.089996,362.179993,367.670013,356.941162,2012800
2021-07-08,359.690002,362.890015,355.589996,358.940002,348.465881,2940500
2021-07-09,366.000000,372.149994,364.950012,371.760010,360.911804,2641800
2021-07-12,370.309998,384.000000,367.329987,380.500000,369.396759,4135900
2021-07-13,381.059998,385.329987,372.010010,375.980011,365.008636,6466800
2021-07-14,378.750000,381.769989,371.390015,374.399994,363.474701,3295700
2021-07-15,371.239990,378.750000,370.570007,373.350006,362.455383,2183900
2021-07-16,374.929993,374.929993,363.829987,364.799988,354.154877,2583300
2021-07-19,354.000000,355.190002,349.000000,354.720001,344.369019,4394600
2021-07-20,352.269989,367.309998,351.540009,364.760010,354.116058,2937900
2021-07-21,368.040009,374.899994,367.929993,373.500000,362.601013,2398800
2021-07-22,372.299988,373.690002,368.450012,372.709991,361.834015,1887100
2021-07-23,374.589996,378.000000,371.380005,374.049988,363.134949,1706900
2021-07-26,373.179993,376.679993,373.109985,375.899994,364.930969,1559100
2021-07-27,372.500000,375.140015,369.220001,374.839996,363.901886,1791800
2021-07-28,375.809998,377.440002,372.339996,374.230011,363.309723,1668900
2021-07-29,377.029999,379.510010,374.809998,377.549988,366.532806,1296600
2021-07-30,376.570007,379.950012,373.059998,374.880005,363.940765,1474900
2021-08-02,376.170013,386.929993,375.750000,378.190002,367.154144,2383200
2021-08-03,380.250000,381.309998,371.769989,380.359985,369.260803,1494600
2021-08-04,378.480011,382.649994,375.760010,377.859985,366.833740,1460500
2021-08-05,380.149994,384.309998,379.950012,384.299988,373.085846,1583800
2021-08-06,388.880005,398.859985,388.640015,397.890015,386.279327,3655800
2021-08-09,396.589996,404.600006,393.579987,399.880005,388.211212,3319100
2021-08-10,400.119995,410.630005,399.500000,407.970001,396.065186,3152300
2021-08-11,408.799988,414.679993,407.059998,413.890015,401.812408,3000500
2021-08-12,414.380005,418.619995,410.559998,415.000000,402.889954,2312800
2021-08-13,416.000000,416.890015,408.179993,410.779999,398.793152,1980000
2021-08-16,408.989990,408.989990,402.149994,408.350006,396.434052,1590700
2021-08-17,403.839996,408.350006,400.200012,404.970001,393.152679,2077400
2021-08-18,402.600006,406.109985,398.589996,398.799988,387.162689,2187800
2021-08-19,394.600006,397.730011,390.910004,393.570007,382.085327,2241500
2021-08-20,391.489990,396.450012,391.000000,395.869995,384.318237,1612100
2021-08-23,401.890015,404.100006,399.000000,401.450012,389.735443,1857600
2021-08-24,403.589996,409.660004,402.700012,408.559998,396.637939,1958400
2021-08-25,409.899994,416.679993,408.940002,413.119995,401.064850,1845300
2021-08-26,415.880005,420.730011,411.160004,412.410004,400.375549,2076500
2021-08-27,412.779999,419.850006,412.500000,419.690002,407.443146,2174500
2021-08-30,419.950012,420.760010,412.720001,413.600006,401.530823,2089400
2021-08-31,412.109985,414.859985,408.760010,413.510010,403.394135,1958100
2021-09-01,413.160004,416.109985,410.309998,413.660004,403.540466,1680400
2021-09-02,415.109985,417.579987,412.640015,414.500000,404.359924,1830400
2021-09-03,414.000000,415.119995,410.600006,411.309998,401.247955,1373600
2021-09-07,411.000000,414.730011,409.640015,410.320007,400.282166,1557000
2021-09-08,409.220001,410.980011,404.700012,405.000000,395.092346,1646200
2021-09-09,404.670013,408.880005,403.510010,404.579987,394.682556,2424600
2021-09-10,408.000000,409.790009,403.160004,403.480011,393.609497,1956000
2021-09-13,407.410004,409.369995,403.799988,409.260010,399.248108,1802800
2021-09-14,410.299988,417.010010,402.779999,403.690002,393.814392,3263200
2021-09-15,398.000000,403.609985,396.209991,401.950012,392.116943,3199800
2021-09-16,404.519989,405.980011,394.890015,396.679993,386.975861,2882900
2021-09-17,396.320007,399.160004,388.829987,391.459991,381.883545,3843700
2021-09-20,377.820007,380.859985,372.500000,378.130005,368.879669,3834500
2021-09-21,380.850006,381.500000,374.079987,375.839996,366.645660,2377300
2021-09-22,380.799988,389.290009,379.709991,385.470001,376.040070,2991300
2021-09-23,390.390015,393.739990,388.179993,391.859985,382.273743,2518000
2021-09-24,390.470001,392.489990,388.600006,390.850006,381.288452,1789700
2021-09-27,396.579987,401.000000,395.179993,399.809998,390.029297,2788500
2021-09-28,400.450012,404.209991,388.390015,389.500000,379.971497,2609000
2021-09-29,390.679993,392.390015,384.299988,384.890015,375.474304,1955000
2021-09-30,388.000000,388.019989,376.619995,378.029999,368.782104,2665700
2021-10-01,379.440002,382.720001,375.850006,380.000000,370.703918,2382300
2021-10-04,380.209991,386.869995,372.820007,374.149994,364.997040,2895600
2021-10-05,378.100006,388.220001,375.500000,385.809998,376.371796,2508100
2021-10-06,382.380005,389.549988,378.660004,388.049988,378.556976,2111800
2021-10-07,392.910004,397.850006,389.760010,390.619995,381.064087,2348000
2021-10-08,390.829987,394.309998,388.179993,392.809998,383.200531,1446700
2021-10-11,392.899994,396.950012,385.019989,385.239990,375.815704,1787400
2021-10-12,386.220001,388.589996,381.019989,386.529999,377.074158,2088200
2021-10-13,388.000000,388.380005,378.630005,386.309998,376.859558,2391600
2021-10-14,392.000000,393.660004,382.200012,391.200012,381.629913,3380900
2021-10-15,402.309998,407.269989,396.339996,406.070007,396.136139,6451400
2021-10-18,408.010010,415.940002,407.600006,413.690002,403.569702,3832300
2021-10-19,415.179993,415.850006,409.690002,412.160004,402.077179,2568300
2021-10-20,411.000000,414.329987,406.200012,407.890015,397.911621,2453400
2021-10-21,406.799988,412.660004,404.619995,407.589996,397.618988,2162100
2021-10-22,409.989990,415.359985,409.100006,414.320007,404.184326,2411000
2021-10-25,416.209991,419.489990,413.269989,414.750000,404.603821,1824700
2021-10-26,416.369995,419.809998,413.760010,417.609985,407.393829,1843300
2021-10-27,416.549988,418.059998,410.549988,410.989990,400.935760,2067200
2021-10-28,412.000000,414.920013,409.059998,414.820007,404.672089,1444700
2021-10-29,414.019989,415.959991,411.179993,413.350006,403.238037,2061700
2021-11-01,417.070007,418.730011,413.250000,416.700012,406.506104,1820800
2021-11-02,415.100006,426.160004,412.790009,423.850006,413.481201,3000800
2021-11-03,423.119995,424.000000,412.559998,417.899994,407.676697,3542400
2021-11-04,414.649994,415.989990,403.029999,408.070007,398.087219,3802300
2021-11-05,411.399994,414.450012,406.100006,407.079987,397.121429,2105600
2021-11-08,409.890015,413.649994,407.959991,408.339996,398.350586,1728400
2021-11-09,406.109985,407.579987,400.059998,405.350006,395.433777,2246900
2021-11-10,402.329987,405.549988,397.250000,399.119995,389.356201,2243900
2021-11-11,400.140015,403.760010,398.510010,402.339996,392.497375,1252400
2021-11-12,403.000000,405.100006,399.200012,404.910004,395.004517,1360100
2021-11-15,406.000000,407.339996,403.910004,404.809998,394.906982,1436500
2021-11-16,403.910004,405.839996,399.000000,403.089996,393.229065,1311000
2021-11-17,401.850006,402.649994,391.470001,391.549988,381.971313,2927000
2021-11-18,392.299988,393.920013,385.679993,391.369995,381.795776,1847400
2021-11-19,382.380005,390.239990,381.040009,387.390015,377.913116,2610400
2021-11-22,393.160004,402.489990,390.179993,396.160004,386.468567,3058700
2021-11-23,400.250000,406.959991,397.510010,406.339996,396.399536,2402300
2021-11-24,405.000000,407.480011,398.299988,399.190002,389.424469,2186300
2021-11-26,384.480011,391.709991,382.720001,389.390015,379.864227,2687900
2021-11-29,394.000000,396.369995,382.450012,386.540009,377.083923,2883400
2021-11-30,383.529999,386.829987,377.260010,380.989990,371.669678,4570400
2021-12-01,383.820007,390.160004,376.209991,376.480011,369.208191,2476000
2021-12-02,378.000000,389.089996,376.029999,387.540009,380.054535,3343700
2021-12-03,389.880005,389.880005,379.029999,382.730011,375.337463,2807500
2021-12-06,388.670013,393.600006,383.489990,389.299988,381.780548,1990200
2021-12-07,393.579987,401.750000,393.059998,400.109985,392.381744,2441000
2021-12-08,401.230011,401.709991,395.140015,397.320007,389.645660,1635200
2021-12-09,395.700012,400.190002,393.000000,396.489990,388.831635,2111500
2021-12-10,398.000000,398.859985,388.660004,391.059998,383.506561,1893800
2021-12-13,391.190002,391.190002,382.660004,384.640015,377.210571,2313300
2021-12-14,383.559998,392.500000,383.260010,388.820007,381.309845,2788500
2021-12-15,389.500000,391.399994,380.600006,389.910004,382.378754,2802300
2021-12-16,395.130005,399.839996,391.799988,397.369995,389.694641,3578200
2021-12-17,389.209991,393.670013,380.630005,381.799988,374.425385,7058600
2021-12-20,375.519989,375.630005,366.649994,371.609985,364.432251,3735600
2021-12-21,376.429993,382.089996,374.760010,380.320007,372.973999,2942800
2021-12-22,380.420013,384.010010,379.269989,382.329987,374.945160,1487900
2021-12-23,383.790009,387.609985,383.570007,385.040009,377.602844,1624000
2021-12-27,386.989990,389.109985,385.000000,388.040009,380.544891,1430400
2021-12-28,388.929993,391.329987,386.239990,387.609985,380.123169,1528200
2021-12-29,387.970001,389.459991,384.420013,386.200012,378.740417,1327800
2021-12-30,387.750000,389.779999,385.200012,385.519989,378.073547,1160100
2021-12-31,385.000000,387.000000,380.839996,382.549988,375.160919,1601300
2022-01-03,389.000000,399.299988,387.339996,395.329987,387.694061,3334300
2022-01-04,402.230011,410.279999,401.179993,407.480011,399.609406,3916400
2022-01-05,409.799988,412.660004,397.890015,398.630005,390.930359,3469600
2022-01-06,401.000000,401.200012,386.429993,396.929993,389.263153,2960900
2022-01-07,397.670013,400.549988,394.529999,397.510010,389.831970,2360700
2022-01-10,401.320007,404.369995,394.220001,399.170013,391.459900,3009400
2022-01-11,400.250000,403.339996,396.309998,403.049988,395.264954,1748800
2022-01-12,403.239990,404.119995,388.559998,390.309998,382.771057,4158000
2022-01-13,394.049988,396.869995,389.750000,390.799988,383.251587,2497800
2022-01-14,382.130005,384.390015,375.000000,380.940002,373.582062,4685300
2022-01-18,360.040009,361.570007,347.230011,354.399994,347.554626,13123500
2022-01-19,358.339996,359.709991,346.390015,347.320007,340.611420,7426100
2022-01-20,348.899994,357.179993,346.140015,348.100006,341.376343,4599900
2022-01-21,345.540009,348.989990,340.720001,343.910004,337.267273,4904100
2022-01-24,337.320007,344.070007,326.230011,343.390015,336.757355,6569800
2022-01-25,337.859985,342.929993,330.910004,341.549988,334.952820,3959300
2022-01-26,346.600006,350.480011,338.410004,342.679993,336.061035,3745900
2022-01-27,345.670013,348.769989,337.720001,341.029999,334.442902,2573400
2022-01-28,337.730011,347.149994,333.450012,347.010010,340.307404,3714600
2022-01-31,344.600006,355.209991,343.440002,354.679993,347.829254,3312400
2022-02-01,356.130005,364.540009,354.049988,364.059998,357.028046,3303700
2022-02-02,363.500000,368.529999,357.829987,363.059998,356.047394,2742400
2022-02-03,362.820007,365.760010,358.160004,358.880005,351.948120,2372900
2022-02-04,362.170013,370.950012,361.019989,367.600006,360.499695,3762300
2022-02-07,365.489990,371.470001,363.350006,368.149994,361.039063,2635600
2022-02-08,371.079987,372.649994,366.250000,370.100006,362.951416,3422300
2022-02-09,373.000000,376.279999,370.899994,374.529999,367.295868,2250400
2022-02-10,371.709991,377.399994,368.829987,370.570007,363.412323,2406200
2022-02-11,368.549988,374.899994,360.769989,363.059998,356.047394,3142100
2022-02-14,363.059998,364.290009,357.179993,360.239990,353.281830,2585600
2022-02-15,364.089996,365.890015,361.359985,363.940002,356.910400,1846400
2022-02-16,361.350006,363.019989,356.529999,360.049988,353.095520,2165300
2022-02-17,358.779999,360.959991,347.839996,349.059998,342.317780,3102400
2022-02-18,345.570007,350.000000,343.369995,346.040009,339.356140,2910900
2022-02-22,342.459991,349.000000,341.200012,344.269989,337.620331,2590800
2022-02-23,347.570007,349.260010,339.820007,341.190002,334.599823,2217300
2022-02-24,328.570007,341.000000,326.950012,340.190002,333.619110,4564000
2022-02-25,340.190002,350.700012,340.190002,350.119995,343.357330,2980500
2022-02-28,340.250000,343.839996,337.549988,341.290009,334.697876,4245700
2022-03-01,337.399994,338.160004,327.019989,328.200012,323.757965,5631500
2022-03-02,331.600006,338.000000,327.399994,336.380005,331.827271,3469900
2022-03-03,338.869995,341.500000,330.130005,333.420013,328.907349,2393700
2022-03-04,327.000000,330.660004,324.000000,329.670013,325.208069,3293100
2022-03-07,326.820007,327.790009,320.850006,321.890015,317.533386,3689900
2022-03-08,322.500000,330.559998,318.549988,321.369995,317.020386,3596400
2022-03-09,331.679993,337.470001,330.029999,333.589996,329.075012,3202100
2022-03-10,327.630005,331.839996,324.760010,329.899994,325.434937,2232600
2022-03-11,334.369995,336.609985,326.709991,327.000000,322.574219,2613500
2022-03-14,329.209991,331.619995,322.899994,324.980011,320.581543,2342200
2022-03-15,327.070007,331.899994,324.839996,329.160004,324.704987,2140700
2022-03-16,335.070007,341.329987,334.260010,340.760010,336.147980,3468500
2022-03-17,337.369995,343.600006,334.899994,343.269989,338.623993,2403500
2022-03-18,338.869995,346.769989,337.299988,345.380005,340.705444,5861900
2022-03-21,345.260010,346.299988,337.149994,339.000000,334.411804,3401200
2022-03-22,342.200012,346.239990,340.119995,343.010010,338.367523,2840200
2022-03-23,340.000000,340.829987,335.130005,335.609985,331.067657,2196800
2022-03-24,336.440002,337.500000,334.299988,336.230011,331.679291,1944100
2022-03-25,337.429993,341.829987,335.480011,337.489990,332.922211,1580800
2022-03-28,338.149994,338.500000,331.510010,335.299988,330.761841,2182600
2022-03-29,342.470001,344.000000,336.730011,339.660004,335.062866,2378700
2022-03-30,339.000000,339.859985,333.630005,335.589996,331.047943,2650200
2022-03-31,336.130005,336.500000,330.100006,330.100006,325.632263,2632000
2022-04-01,333.929993,334.160004,327.570007,330.220001,325.750610,2444800
2022-04-04,330.000000,331.869995,325.859985,328.209991,323.767822,2569400
2022-04-05,327.359985,329.739990,323.480011,323.959991,319.575348,2573900
2022-04-06,320.000000,320.619995,315.750000,316.260010,311.979584,3151300
2022-04-07,315.000000,315.829987,308.200012,314.149994,309.898102,3562600
2022-04-08,313.579987,323.679993,313.000000,321.390015,317.040161,3294200
2022-04-11,320.609985,328.899994,319.029999,320.760010,316.418671,2747700
2022-04-12,321.679993,327.119995,318.010010,319.779999,315.451935,2365200
2022-04-13,315.799988,322.630005,314.720001,321.970001,317.612274,3022900
2022-04-14,328.470001,333.029999,319.029999,321.640015,317.286774,5460900
2022-04-18,320.649994,332.660004,320.649994,329.880005,325.415222,3653400
2022-04-19,330.470001,337.200012,330.470001,335.950012,331.403076,2774800
2022-04-20,338.100006,344.899994,337.500000,341.059998,336.443909,3040100
2022-04-21,344.329987,347.350006,333.359985,334.299988,329.775391,3097800
2022-04-22,332.309998,332.500000,319.470001,319.769989,315.442047,3125200
2022-04-25,316.380005,322.160004,312.739990,321.420013,317.069733,3093600
2022-04-26,317.950012,321.600006,312.799988,313.119995,308.882050,2791700
2022-04-27,312.140015,319.239990,312.140015,313.230011,308.990570,2469300
2022-04-28,317.119995,319.359985,312.149994,318.410004,314.100464,2176000
2022-04-29,317.250000,319.079987,304.709991,305.489990,301.355347,3129600
2022-05-02,305.809998,311.369995,302.209991,310.420013,306.218628,2968100
2022-05-03,311.519989,319.519989,311.320007,314.660004,310.401215,2606200
2022-05-04,315.829987,324.799988,312.170013,324.109985,319.723328,2629400
2022-05-05,320.500000,320.679993,308.690002,313.070007,308.832733,2622100
