Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,123.160004,123.160004,119.669998,120.269997,118.758011,2423500
2022-05-10,122.330002,123.050003,118.849998,120.129997,118.619759,2248900
2022-05-11,118.080002,119.660004,117.620003,118.220001,117.506523,2805900
2022-05-12,117.449997,118.290001,115.660004,117.930000,117.218277,2213900
2022-05-13,118.910004,120.629997,118.489998,119.690002,118.967659,1336900
2022-05-16,119.239998,121.000000,118.580002,120.059998,119.335419,1152900
2022-05-17,121.769997,122.269997,120.940002,121.620003,120.886009,1328400
2022-05-18,120.389999,120.440002,117.150002,117.440002,116.731232,1606800
2022-05-19,116.699997,117.430000,115.239998,115.839996,115.140884,2290300
2022-05-20,117.370003,117.889999,114.099998,117.330002,116.621895,2266500
2022-05-23,118.150002,118.910004,116.190002,118.209999,117.496582,1801500
2022-05-24,117.510002,118.059998,115.699997,117.839996,117.128815,1625400
2022-05-25,117.080002,118.940002,116.570000,117.989998,117.277908,1413800
2022-05-26,118.690002,121.940002,118.199997,121.199997,120.468536,1537300
2022-05-27,122.470001,124.099998,122.150002,124.080002,123.331161,1560600
2022-05-31,123.529999,124.750000,122.139999,123.830002,123.082672,2523500
2022-06-01,124.199997,124.820000,121.529999,122.260002,121.522148,1483900
2022-06-02,122.779999,126.070000,122.089996,125.949997,125.189873,1551400
2022-06-03,125.430000,126.339996,124.809998,125.809998,125.050713,1355400
2022-06-06,127.040001,127.449997,125.209999,125.930000,125.169991,1210700
2022-06-07,124.620003,127.000000,123.669998,126.750000,125.985046,1238500
2022-06-08,125.989998,126.419998,124.699997,125.599998,124.841980,1187400
2022-06-09,125.160004,125.540001,122.580002,122.599998,121.860092,1066200
2022-06-10,120.959999,122.000000,119.639999,120.629997,119.901978,1360100
2022-06-13,118.120003,118.889999,116.599998,117.209999,116.502617,1701000
2022-06-14,118.040001,118.050003,116.190002,117.470001,116.761055,1509700
2022-06-15,118.080002,119.730003,116.320000,117.949997,117.238152,1380400
2022-06-16,115.690002,116.110001,112.860001,113.809998,113.123138,2236500
2022-06-17,113.800003,114.849998,110.470001,113.000000,112.318031,4520600
2022-06-21,114.209999,116.540001,114.080002,116.279999,115.578232,1992800
2022-06-22,114.889999,117.089996,114.000000,115.629997,114.932152,1760300
2022-06-23,116.730003,117.660004,115.529999,117.309998,116.602013,1785500
2022-06-24,118.300003,122.440002,117.949997,122.430000,121.691116,2321600
2022-06-27,122.330002,124.730003,122.180000,122.660004,121.919731,2906700
2022-06-28,122.680000,124.000000,119.620003,119.879997,119.156502,2431200
2022-06-29,116.199997,118.290001,112.650002,114.849998,114.156860,3477800
2022-06-30,113.330002,116.629997,113.190002,113.870003,113.182777,2692100
2022-07-01,114.220001,116.629997,113.510002,116.360001,115.657753,1693000
2022-07-05,115.430000,115.580002,111.720001,115.570000,114.872520,1427800
2022-07-06,116.169998,117.919998,115.160004,116.970001,116.264069,1910100
2022-07-07,116.419998,117.209999,115.660004,116.519997,115.816780,1548200
2022-07-08,115.699997,117.080002,114.680000,116.800003,116.095100,1294500
2022-07-11,116.169998,116.839996,115.260002,116.220001,115.518593,1110600
2022-07-12,116.400002,117.419998,114.309998,114.849998,114.156860,1266800
2022-07-13,112.320000,114.489998,112.199997,113.339996,112.655975,1350200
2022-07-14,112.239998,113.620003,111.169998,113.139999,112.457184,1240400
2022-07-15,114.660004,115.239998,114.059998,115.000000,114.305962,1613300
2022-07-18,115.760002,116.800003,114.010002,114.589996,113.898430,1377800
2022-07-19,116.180000,119.500000,115.680000,119.169998,118.450790,1703000
2022-07-20,119.519997,121.080002,118.879997,120.300003,119.573975,2138500
2022-07-21,120.480003,122.290001,119.779999,122.050003,121.313416,1429700
2022-07-22,122.680000,124.120003,121.629997,122.440002,121.701057,1483100
2022-07-25,122.309998,122.699997,121.000000,121.519997,120.786606,1499900
2022-07-26,121.820000,122.550003,120.750000,121.230003,120.498360,1633600
2022-07-27,121.860001,126.040001,121.510002,125.410004,124.653137,2095000
2022-07-28,126.000000,128.699997,125.480003,128.270004,127.495872,1234100
2022-07-29,128.330002,129.000000,127.489998,128.279999,127.505814,1525900
2022-08-01,127.239998,128.240005,126.000000,126.580002,125.816071,1472700
2022-08-02,126.339996,127.209999,125.309998,126.360001,125.597397,1416300
2022-08-03,127.230003,129.520004,126.559998,128.970001,128.191650,1154500
2022-08-04,129.000000,129.059998,127.809998,128.570007,127.794067,764800
2022-08-05,127.029999,129.800003,126.989998,129.550003,128.768143,979400
2022-08-08,130.539993,131.539993,129.539993,130.899994,130.109985,1310000
2022-08-09,131.169998,131.929993,130.440002,130.899994,130.109985,978100
2022-08-10,133.009995,133.470001,131.809998,132.839996,132.839996,1171400
2022-08-11,133.809998,134.020004,131.919998,132.070007,132.070007,1280000
2022-08-12,132.960007,135.619995,132.729996,135.610001,135.610001,1824600
2022-08-15,135.279999,138.229996,134.660004,138.149994,138.149994,1501800
2022-08-16,137.380005,138.500000,136.880005,138.309998,138.309998,1092900
2022-08-17,137.289993,138.740005,137.039993,138.619995,138.619995,1445600
2022-08-18,138.770004,139.470001,137.970001,139.160004,139.160004,1068900
2022-08-19,138.240005,138.949997,137.479996,138.490005,138.490005,2748200
2022-08-22,137.729996,137.729996,135.419998,135.940002,135.940002,1314500
2022-08-23,135.990005,136.369995,134.830002,135.000000,135.000000,1024800
2022-08-24,134.910004,135.919998,134.639999,135.080002,135.080002,1142100
2022-08-25,135.500000,135.660004,133.460007,134.059998,134.059998,1522700
2022-08-26,134.320007,134.429993,128.559998,128.800003,128.800003,1966600
2022-08-29,128.300003,128.460007,126.959999,127.110001,127.110001,1430000
2022-08-30,127.300003,127.300003,123.919998,124.230003,124.230003,1559400
2022-08-31,125.510002,125.510002,123.040001,123.339996,123.339996,1598800
2022-09-01,123.080002,124.389999,122.250000,124.250000,124.250000,1359900
2022-09-02,124.470001,125.529999,120.290001,120.900002,120.900002,1759800
2022-09-06,121.070000,122.620003,120.029999,121.610001,121.610001,1352400
2022-09-07,121.830002,124.309998,121.629997,123.900002,123.900002,1359000
2022-09-08,123.400002,125.410004,122.360001,125.230003,125.230003,1392900
2022-09-09,125.540001,127.239998,125.070000,126.830002,126.830002,1524600
2022-09-12,127.279999,128.369995,126.860001,127.330002,127.330002,1109200
2022-09-13,124.930000,125.410004,121.809998,122.080002,122.080002,1979800
2022-09-14,122.639999,122.930000,119.940002,121.150002,121.150002,2066900
2022-09-15,120.940002,121.370003,118.440002,118.959999,118.959999,1285400
2022-09-16,118.160004,120.610001,117.239998,120.129997,120.129997,2133000
2022-09-19,119.440002,121.540001,118.910004,121.489998,121.489998,1067000
2022-09-20,120.730003,120.989998,119.169998,120.040001,120.040001,1312100
