Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,71.260002,72.860001,71.089996,72.470001,71.711777,9364900
2022-05-09,71.800003,72.080002,70.260002,70.709999,69.970192,10442700
2022-05-10,71.000000,71.739998,68.720001,69.989998,69.257721,14731900
2022-05-11,69.650002,71.349998,69.540001,70.199997,69.465523,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,67.793213,15364900
2022-05-13,69.430000,70.190002,68.529999,69.800003,69.069717,8010600
2022-05-16,69.639999,70.720001,69.400002,70.120003,69.386368,7339500
2022-05-17,70.900002,72.029999,70.129997,72.019997,71.266479,8889300
2022-05-18,71.790001,72.250000,70.709999,71.000000,70.257164,10316800
2022-05-19,71.089996,71.089996,69.529999,70.459999,69.722801,9593500
2022-05-20,70.900002,71.559998,69.980003,71.220001,70.474854,9747800
2022-05-23,71.809998,72.589996,71.459999,72.550003,71.790947,10378700
2022-05-24,72.610001,74.919998,72.169998,74.669998,73.888756,11133500
2022-05-25,75.120003,75.150002,73.589996,74.790001,74.007507,11192100
2022-05-26,75.050003,75.750000,74.769997,75.040001,74.254898,9431300
2022-05-27,74.489998,77.449997,74.169998,77.430000,77.056305,9435300
2022-05-31,76.779999,76.940002,75.169998,75.690002,75.324707,29712000
2022-06-01,75.760002,76.629997,75.330002,76.169998,75.802383,7994100
2022-06-02,76.449997,78.650002,76.000000,78.519997,78.141037,9640600
2022-06-03,78.089996,78.940002,77.800003,78.690002,78.310226,9293500
2022-06-06,81.190002,81.489998,80.070000,80.190002,79.802986,12716900
2022-06-07,79.760002,80.180000,78.279999,79.779999,79.394958,7405600
2022-06-08,78.980003,79.580002,78.239998,78.489998,78.111183,5198000
2022-06-09,78.239998,78.860001,77.300003,77.339996,76.966736,8354800
2022-06-10,76.550003,76.900002,75.769997,75.910004,75.543640,8598500
2022-06-13,74.580002,74.760002,71.959999,72.410004,72.060532,11882300
2022-06-14,72.309998,73.120003,70.269997,71.480003,71.135025,11412500
2022-06-15,72.459999,75.550003,72.209999,74.190002,73.831940,12085300
2022-06-16,72.709999,73.080002,70.120003,70.870003,70.527969,12729200
2022-06-17,70.639999,72.750000,70.639999,70.809998,70.468254,15919000
2022-06-21,70.800003,73.400002,70.800003,72.730003,72.378990,8466900
2022-06-22,72.199997,75.550003,71.849998,74.690002,74.329529,12686500
2022-06-23,75.540001,77.410004,75.320000,77.199997,76.827408,12502500
2022-06-24,77.330002,78.129997,76.629997,78.019997,77.643456,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,77.514084,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,76.071083,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,75.633202,7082200
2022-06-30,75.459999,78.239998,75.320000,77.459999,77.086159,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,80.171196,7718400
2022-07-05,80.500000,80.720001,77.559998,79.110001,78.728195,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,79.185974,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,79.992065,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,79.862694,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,80.290619,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,79.564140,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,79.872650,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,79.743271,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,78.330124,8780600
2022-07-18,78.330002,78.660004,77.500000,77.510002,77.135918,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,78.549065,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,77.942009,6323700
2022-07-21,78.720001,78.959999,78.129997,78.870003,78.489357,7847600
2022-07-22,80.129997,81.800003,79.260002,80.250000,79.862694,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,80.589172,5035600
2022-07-26,80.540001,80.620003,79.180000,79.910004,79.524338,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,79.992065,6056200
2022-07-28,84.809998,86.269997,84.290001,84.540001,84.131989,13561500
2022-07-29,84.500000,85.410004,84.309998,84.489998,84.082230,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,84.898270,7004500
2022-08-02,85.440002,86.769997,85.199997,85.669998,85.256531,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,86.042725,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,87.555389,8679200
2022-08-05,87.879997,88.489998,86.940002,87.980003,87.555389,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,87.097603,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,88.490845,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,89.346695,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,88.998390,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,90.033371,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,90.560814,5032700
2022-08-16,90.540001,91.349998,90.330002,90.529999,90.093079,5250600
2022-08-17,89.970001,90.669998,89.739998,90.199997,89.764671,4178000
2022-08-18,90.199997,90.629997,89.870003,90.239998,89.804474,5090700
2022-08-19,90.110001,90.589996,89.370003,89.709999,89.277039,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,88.112686,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,87.555389,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,88.281860,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,88.958580,5595200
2022-08-26,89.989998,90.559998,87.739998,88.059998,87.634995,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,87.019997,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,85.699997,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,85.059998,6830900
2022-09-01,85.330002,86.459999,84.709999,86.260002,86.260002,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,85.110001,5785100
2022-09-06,87.239998,88.269997,87.019997,87.370003,87.370003,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,90.239998,11366600
2022-09-08,89.730003,91.059998,89.629997,90.269997,90.269997,8852500
2022-09-09,90.809998,90.980003,89.830002,89.900002,89.900002,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,90.809998,5573800
2022-09-13,90.050003,90.470001,88.449997,88.860001,88.860001,5624800
2022-09-14,88.360001,89.370003,88.059998,88.879997,88.879997,7281500
2022-09-15,85.440002,86.800003,84.830002,86.010002,86.010002,18681000
2022-09-16,85.410004,85.989998,84.500000,84.790001,84.790001,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,86.839996,8821000
2022-09-20,85.989998,86.449997,84.930000,85.690002,85.690002,6242000
