Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,253.529999,258.130005,250.369995,258.049988,257.704407,764300
2022-06-27,258.790009,261.299988,255.779999,259.559998,259.212372,256700
2022-06-28,260.579987,261.929993,252.979996,253.259995,252.920807,427700
2022-06-29,253.529999,257.190002,251.330002,256.829987,256.486023,219400
2022-06-30,253.619995,253.619995,244.919998,245.850006,245.520752,673800
2022-07-01,246.539993,256.260010,245.800003,255.089996,254.748367,369000
2022-07-05,251.759995,252.630005,246.509995,252.250000,251.912170,267300
2022-07-06,253.669998,254.649994,249.289993,251.800003,251.462784,350200
2022-07-07,251.759995,256.359985,250.080002,255.919998,255.577255,350600
2022-07-08,255.860001,256.910004,253.169998,254.660004,254.318954,406000
2022-07-11,251.009995,251.419998,245.960007,248.240005,247.907547,328200
2022-07-12,247.449997,250.360001,243.039993,243.770004,243.443527,285300
2022-07-13,239.509995,244.630005,239.169998,242.509995,242.185211,336300
2022-07-14,239.470001,241.050003,235.580002,239.089996,238.769791,408300
2022-07-15,243.880005,246.770004,241.470001,244.139999,243.813034,316600
2022-07-18,245.399994,245.839996,241.470001,244.380005,244.052719,442400
2022-07-19,248.350006,255.169998,248.350006,254.550003,254.209091,449000
2022-07-20,253.259995,260.000000,253.259995,257.769989,257.424774,463300
2022-07-21,259.339996,267.339996,257.500000,267.320007,266.962006,516400
2022-07-22,267.510010,269.769989,263.239990,265.179993,264.824860,370000
2022-07-25,265.480011,265.480011,261.890015,263.070007,262.717682,381600
2022-07-26,262.910004,264.049988,260.630005,262.640015,262.288269,264200
2022-07-27,264.619995,267.179993,262.209991,266.529999,266.173035,436800
2022-07-28,244.020004,249.800003,235.009995,245.690002,245.360962,1859100
2022-07-29,241.889999,244.020004,235.720001,240.460007,240.137970,1679600
2022-08-01,239.350006,245.559998,236.440002,245.300003,244.971481,726400
2022-08-02,245.759995,252.889999,245.110001,250.850006,250.514053,758600
2022-08-03,252.639999,257.000000,250.009995,254.970001,254.628525,704800
2022-08-04,255.350006,257.579987,248.960007,250.559998,250.224426,452800
2022-08-05,247.350006,250.630005,247.160004,250.570007,250.234436,237700
2022-08-08,253.369995,257.309998,253.009995,255.910004,255.567276,315300
2022-08-09,254.889999,255.339996,248.220001,249.300003,248.966125,396300
2022-08-10,253.320007,254.630005,252.660004,254.050003,253.709763,177500
2022-08-11,257.230011,260.519989,253.279999,253.869995,253.529999,220300
2022-08-12,254.399994,257.149994,252.919998,256.950012,256.950012,133100
2022-08-15,255.279999,257.690002,254.139999,254.649994,254.649994,464800
2022-08-16,252.509995,254.050003,249.240005,253.110001,253.110001,545100
2022-08-17,250.809998,250.809998,244.750000,244.940002,244.940002,376100
2022-08-18,245.169998,245.520004,240.929993,245.449997,245.449997,291000
2022-08-19,245.699997,246.559998,241.009995,242.179993,242.179993,238500
2022-08-22,240.130005,240.130005,233.669998,235.500000,235.500000,311600
2022-08-23,233.570007,233.570007,227.899994,229.690002,229.690002,362200
2022-08-24,229.220001,232.309998,227.309998,229.979996,229.979996,210900
2022-08-25,232.429993,235.149994,229.960007,234.720001,234.720001,236600
2022-08-26,235.570007,235.570007,223.070007,224.139999,224.139999,282800
2022-08-29,221.490005,224.919998,220.720001,221.929993,221.929993,265500
2022-08-30,222.529999,224.309998,220.619995,223.000000,223.000000,301900
2022-08-31,225.320007,227.630005,223.250000,226.259995,226.259995,402100
2022-09-01,225.100006,229.350006,224.039993,226.649994,226.649994,326100
2022-09-02,228.779999,228.779999,221.679993,222.770004,222.770004,379200
2022-09-06,223.910004,223.910004,219.539993,221.699997,221.699997,313700
2022-09-07,222.639999,234.080002,220.360001,233.130005,233.130005,455600
2022-09-08,231.160004,237.740005,231.160004,237.460007,237.460007,296100
2022-09-09,238.509995,243.460007,237.970001,242.149994,242.149994,243000
2022-09-12,242.800003,246.300003,242.800003,245.149994,245.149994,346000
2022-09-13,240.929993,241.750000,237.039993,237.690002,237.690002,398900
2022-09-14,237.500000,241.690002,236.740005,238.649994,238.649994,466800
2022-09-15,239.669998,245.139999,232.580002,232.669998,232.669998,482200
2022-09-16,230.619995,231.539993,226.610001,227.350006,227.350006,1068600
2022-09-19,224.779999,226.139999,218.630005,222.949997,222.949997,361600
2022-09-20,220.830002,221.059998,217.089996,220.240005,220.240005,432300
