Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,112.800003,112.989998,108.269997,109.199997,104.656609,1328300
2020-11-12,109.250000,111.389999,108.449997,109.870003,105.298737,1362500
2020-11-13,110.949997,113.379997,110.639999,112.169998,107.503044,1306200
2020-11-16,114.150002,115.959999,112.309998,114.760002,109.985283,1441800
2020-11-17,113.330002,114.690002,111.709999,114.510002,109.745697,992800
2020-11-18,115.000000,115.360001,112.250000,112.389999,107.713882,893800
2020-11-19,111.790001,112.410004,110.550003,111.949997,107.292191,813300
2020-11-20,111.660004,112.820000,111.190002,112.059998,107.397621,1049600
2020-11-23,112.669998,113.610001,110.760002,111.279999,106.650070,1020100
2020-11-24,112.099998,115.440002,111.830002,115.129997,110.339890,1443000
2020-11-25,115.019997,115.019997,111.830002,112.400002,107.723480,884300
2020-11-27,113.720001,114.709999,112.379997,112.870003,108.173927,474100
2020-11-30,112.199997,112.680000,110.169998,112.099998,107.435951,2359900
2020-12-01,111.699997,113.199997,111.209999,111.620003,106.975937,1375800
2020-12-02,111.949997,112.550003,110.849998,112.510002,107.828903,1177000
2020-12-03,112.050003,114.419998,111.739998,112.639999,107.953491,1851200
2020-12-04,113.680000,116.239998,113.220001,116.000000,111.173691,2129400
2020-12-07,115.750000,116.800003,114.419998,114.910004,110.129059,1410300
2020-12-08,114.459999,115.629997,113.930000,115.430000,110.627403,1125300
2020-12-09,115.830002,116.550003,114.019997,115.220001,110.426147,1165400
2020-12-10,114.620003,114.730003,111.959999,112.589996,107.905571,1085200
2020-12-11,112.010002,112.419998,109.529999,111.040001,106.420059,1482400
2020-12-14,112.519997,112.769997,109.019997,109.250000,104.704536,1141200
2020-12-15,109.419998,111.570000,108.879997,110.930000,106.314636,1665800
2020-12-16,111.669998,112.730003,110.589996,112.120003,107.455124,1150800
2020-12-17,112.830002,114.120003,112.449997,113.580002,108.854385,1031800
2020-12-18,113.370003,114.949997,111.550003,114.290001,109.534836,3919000
2020-12-21,113.010002,114.620003,112.180000,114.290001,109.534836,2067100
2020-12-22,114.820000,116.120003,114.389999,114.959999,110.176956,2100500
2020-12-23,114.459999,114.839996,110.419998,110.529999,105.931274,1539600
2020-12-24,110.040001,110.150002,109.260002,110.059998,106.220810,626900
2020-12-28,110.550003,110.830002,108.830002,109.230003,105.419769,1174100
2020-12-29,109.489998,111.260002,109.430000,111.040001,107.166634,1902800
2020-12-30,110.970001,111.660004,110.529999,111.260002,107.378952,1876300
2020-12-31,110.000000,110.050003,107.750000,108.839996,105.043365,3795400
2021-01-04,109.550003,109.830002,103.940002,105.080002,101.414528,5097900
2021-01-05,105.510002,108.769997,104.709999,107.989998,104.223022,5606100
2021-01-06,110.080002,114.430000,109.690002,112.919998,108.981049,5611700
2021-01-07,114.379997,118.750000,113.680000,118.650002,114.511169,7707700
2021-01-08,119.570000,121.000000,117.790001,119.000000,114.848953,2861900
2021-01-11,117.669998,124.110001,117.250000,122.449997,118.178612,6187500
2021-01-12,126.269997,127.129997,123.599998,125.980003,121.585495,8156400
2021-01-13,124.599998,125.120003,119.199997,121.519997,117.281059,5635000
2021-01-14,120.650002,121.160004,118.849998,119.940002,115.756172,5980300
2021-01-15,119.669998,119.669998,116.169998,117.720001,113.613609,4942000
2021-01-19,118.739998,120.389999,117.139999,120.339996,116.142212,4805300
2021-01-20,121.050003,121.860001,118.769997,120.080002,115.891296,4251100
2021-01-21,118.410004,119.260002,115.459999,116.000000,111.953613,7635700
2021-01-22,115.330002,115.839996,114.000000,115.809998,111.770233,7202500
2021-01-25,116.889999,117.059998,114.660004,116.330002,112.272102,10666200
2021-01-26,117.500000,117.930000,113.209999,113.779999,109.811043,9340800
2021-01-27,111.709999,114.199997,109.540001,110.940002,107.070129,11438700
2021-01-28,112.000000,115.739998,110.839996,115.019997,111.007790,11222500
2021-01-29,113.559998,115.180000,110.839996,112.379997,108.459885,19974800
2021-02-01,123.000000,133.229996,117.010002,130.149994,125.610016,30551300
2021-02-02,129.550003,132.990005,124.050003,124.230003,119.896530,30334000
2021-02-03,124.959999,128.940002,124.760002,128.270004,123.795593,15933300
2021-02-04,133.029999,139.619995,126.940002,126.940002,122.511993,16109900
2021-02-05,126.580002,128.410004,125.930000,127.059998,122.627800,8794000
2021-02-08,127.870003,128.820007,125.320000,127.250000,122.811172,7803400
2021-02-09,127.620003,128.789993,125.820000,127.949997,123.486755,5513900
2021-02-10,128.139999,141.520004,128.130005,135.570007,130.840942,8140000
2021-02-11,135.600006,140.240005,133.720001,136.770004,131.999084,5212000
2021-02-12,136.919998,139.509995,132.910004,134.059998,129.383636,3069000
2021-02-16,134.690002,138.460007,134.100006,136.889999,132.114929,7615500
2021-02-17,136.320007,138.570007,134.149994,137.669998,132.867706,3203600
2021-02-18,137.699997,139.380005,136.649994,137.949997,133.137924,3241000
2021-02-19,139.149994,140.309998,138.160004,139.500000,134.633865,3220600
2021-02-22,139.500000,141.419998,138.210007,140.559998,135.656891,2181600
2021-02-23,140.490005,140.490005,136.940002,138.919998,134.074081,3222800
2021-02-24,139.369995,140.130005,136.979996,138.149994,133.330948,2612800
2021-02-25,137.449997,138.970001,134.889999,136.630005,131.863968,2425100
2021-02-26,136.339996,137.050003,133.800003,135.509995,130.783035,2042500
2021-03-01,137.320007,141.000000,137.210007,139.149994,134.296066,2634500
2021-03-02,138.860001,139.440002,136.460007,137.149994,132.365829,2037700
2021-03-03,136.850006,137.029999,131.639999,131.729996,127.134903,2804600
2021-03-04,131.509995,132.660004,127.730003,130.889999,126.324188,2296700
2021-03-05,132.169998,134.580002,129.559998,133.720001,129.055466,2150300
2021-03-08,129.699997,134.669998,129.699997,131.229996,126.652328,3868700
2021-03-09,132.550003,134.309998,131.130005,131.309998,126.729538,2426200
2021-03-10,132.679993,136.649994,132.279999,135.289993,130.570709,2305200
2021-03-11,136.899994,138.300003,135.850006,135.869995,131.130478,1408000
2021-03-12,135.910004,136.029999,134.350006,134.839996,130.136429,2671700
2021-03-15,134.550003,136.960007,134.550003,136.789993,132.018387,5111700
2021-03-16,136.080002,137.380005,135.860001,136.679993,131.912231,1314500
2021-03-17,137.029999,138.160004,136.479996,137.850006,133.041412,1447000
2021-03-18,137.610001,138.690002,136.380005,137.679993,132.877319,1706900
2021-03-19,137.339996,137.919998,135.259995,137.309998,132.520264,5036100
2021-03-22,135.470001,137.660004,135.130005,137.300003,132.510605,1085900
2021-03-23,136.789993,138.000000,135.550003,136.000000,131.255951,1640200
2021-03-24,136.289993,138.750000,136.289993,136.429993,131.670944,1421300
2021-03-25,137.339996,139.899994,135.820007,139.410004,135.310684,1813500
2021-03-26,140.000000,140.949997,137.690002,140.520004,136.388077,2209100
2021-03-29,140.029999,142.080002,139.869995,141.309998,137.154816,2981900
2021-03-30,141.440002,142.160004,138.919998,139.750000,135.640686,2186500
2021-03-31,139.940002,141.190002,139.149994,139.610001,135.504807,4312900
2021-04-01,139.759995,140.440002,138.419998,138.850006,134.767166,1181200
2021-04-05,140.380005,140.619995,138.919998,139.000000,134.912750,1687000
2021-04-06,138.630005,141.000000,138.559998,140.929993,136.785980,1942800
2021-04-07,140.660004,140.660004,138.080002,138.500000,134.427444,954400
2021-04-08,137.619995,138.940002,137.199997,138.380005,134.310989,874500
2021-04-09,139.089996,140.309998,138.419998,140.279999,136.155106,1108200
2021-04-12,140.559998,140.820007,139.500000,140.490005,136.358932,3669700
2021-04-13,139.820007,141.490005,139.820007,140.789993,136.650116,1124200
2021-04-14,140.979996,141.559998,140.179993,140.949997,136.805405,897400
2021-04-15,141.339996,142.050003,140.779999,141.889999,137.717758,986500
2021-04-16,143.029999,143.029999,141.029999,142.860001,138.659256,2369300
2021-04-19,142.820007,143.179993,141.470001,142.919998,138.717484,1649200
2021-04-20,143.000000,143.039993,141.110001,141.820007,137.649826,893500
2021-04-21,142.289993,144.029999,142.080002,143.860001,139.629822,575700
2021-04-22,143.729996,144.020004,141.869995,142.490005,138.300125,574800
2021-04-23,143.059998,144.850006,142.399994,144.539993,140.289825,802700
2021-04-26,144.820007,145.529999,144.300003,144.500000,140.251007,855600
2021-04-27,143.679993,143.809998,142.009995,142.589996,138.397171,1388600
2021-04-28,143.130005,144.080002,142.160004,143.779999,139.552185,788800
2021-04-29,144.960007,145.520004,142.449997,144.130005,139.891876,1257000
2021-04-30,143.850006,144.190002,141.619995,142.169998,137.989532,1087700
2021-05-03,143.380005,144.940002,142.789993,144.119995,139.882187,969400
2021-05-04,143.130005,145.509995,141.899994,145.500000,141.221603,1057500
2021-05-05,146.000000,146.000000,144.320007,144.669998,140.416016,917100
2021-05-06,144.520004,146.529999,143.949997,146.509995,142.201889,1183400
2021-05-07,145.630005,147.039993,145.509995,146.449997,142.143677,835900
2021-05-10,147.000000,147.000000,142.479996,142.710007,138.513672,1465100
2021-05-11,141.649994,141.839996,136.679993,138.679993,134.602158,2589800
2021-05-12,138.389999,140.929993,135.270004,135.289993,131.311829,1769400
2021-05-13,136.119995,139.330002,135.669998,138.649994,134.573029,886800
2021-05-14,139.350006,141.850006,139.259995,141.210007,137.057770,1098100
2021-05-17,140.880005,143.520004,140.550003,142.750000,138.552475,1433200
2021-05-18,143.270004,144.000000,141.949997,142.020004,137.843948,1929100
2021-05-19,140.919998,142.029999,139.830002,141.919998,137.746872,1792400
2021-05-20,141.949997,142.699997,139.179993,139.380005,135.281570,1181400
2021-05-21,140.160004,142.000000,140.000000,140.539993,136.407455,1308400
2021-05-24,141.520004,142.470001,140.639999,141.860001,137.688660,1044900
2021-05-25,142.070007,142.910004,141.059998,141.619995,137.455688,779000
2021-05-26,141.360001,142.009995,140.270004,141.699997,137.533371,984400
2021-05-27,142.360001,143.250000,141.820007,142.839996,138.639816,3640000
2021-05-28,142.039993,143.360001,140.960007,141.669998,137.504227,911100
2021-06-01,143.179993,143.600006,140.839996,142.309998,138.125397,1973400
2021-06-02,143.000000,144.649994,142.000000,143.669998,139.445435,1888600
2021-06-03,143.029999,144.160004,142.000000,142.710007,138.513672,1092600
2021-06-04,143.330002,143.440002,141.699997,143.000000,138.795105,1415000
2021-06-07,143.440002,144.509995,142.240005,143.179993,138.969818,696100
2021-06-08,143.259995,144.990005,142.699997,144.809998,140.551895,994200
2021-06-09,144.820007,147.389999,144.660004,147.089996,142.764862,1137900
2021-06-10,148.029999,148.169998,147.059998,147.750000,143.405441,1493800
2021-06-11,148.500000,148.770004,145.630005,147.779999,143.434570,1835400
2021-06-14,147.500000,148.009995,146.589996,147.770004,143.424881,1303500
2021-06-15,148.029999,148.100006,146.360001,147.229996,142.900742,859000
2021-06-16,147.410004,148.240005,146.529999,147.270004,142.939560,791300
2021-06-17,147.250000,148.070007,144.720001,145.809998,141.522507,1412200
2021-06-18,143.779999,145.630005,143.600006,144.860001,140.600433,1842600
2021-06-21,146.289993,148.600006,145.660004,148.410004,144.046036,821000
2021-06-22,148.880005,149.740005,147.529999,149.100006,144.715744,900300
2021-06-23,149.059998,150.029999,148.380005,148.449997,144.084869,927100
2021-06-24,148.500000,148.990005,147.259995,148.419998,144.806854,617900
2021-06-25,148.779999,149.990005,148.570007,148.960007,145.333710,827100
2021-06-28,149.130005,149.279999,147.660004,148.789993,145.167831,1014400
2021-06-29,148.949997,150.029999,148.220001,148.759995,145.138580,664500
2021-06-30,148.009995,149.559998,147.479996,149.399994,145.762985,1462700
2021-07-01,149.880005,150.160004,149.149994,149.389999,145.753235,871500
2021-07-02,149.460007,150.070007,148.360001,149.990005,146.338638,955700
2021-07-06,149.600006,149.990005,147.259995,147.910004,144.309265,1060100
2021-07-07,147.360001,149.100006,146.770004,148.800003,145.177597,642500
2021-07-08,146.949997,147.949997,146.250000,147.800003,144.201935,1406200
2021-07-09,149.470001,149.619995,147.059998,147.699997,144.104370,1707900
2021-07-12,147.059998,149.029999,146.919998,148.580002,144.962952,2216100
2021-07-13,148.610001,148.610001,144.529999,145.449997,141.909149,1222700
2021-07-14,144.910004,145.619995,144.139999,144.710007,141.187180,2025500
2021-07-15,144.770004,145.669998,143.350006,144.000000,140.494446,1083200
2021-07-16,144.039993,145.169998,142.679993,143.419998,139.928558,1343500
2021-07-19,142.580002,142.910004,139.619995,140.110001,136.699142,2290300
2021-07-20,140.289993,144.399994,140.089996,143.789993,140.289551,1260200
2021-07-21,144.399994,145.279999,143.610001,144.979996,141.450592,656500
2021-07-22,144.720001,146.509995,144.100006,146.050003,142.494537,1298600
2021-07-23,146.880005,148.470001,145.770004,148.330002,144.719040,582700
2021-07-26,148.339996,149.199997,147.910004,148.800003,145.177597,692800
2021-07-27,148.009995,149.270004,147.240005,149.160004,145.528839,1003600
2021-07-28,149.380005,149.440002,147.559998,148.470001,144.855637,774200
2021-07-29,149.350006,150.100006,148.639999,149.130005,145.499573,720400
2021-07-30,149.130005,150.770004,148.750000,150.639999,146.972794,738000
2021-08-02,151.490005,151.990005,149.470001,149.589996,145.948364,1063600
2021-08-03,149.050003,150.679993,148.350006,150.110001,146.455704,981400
2021-08-04,149.000000,150.029999,147.770004,147.789993,144.192169,2313500
2021-08-05,148.690002,149.740005,147.779999,148.080002,144.475128,1045500
2021-08-06,148.080002,151.600006,147.179993,151.059998,147.382584,1697900
2021-08-09,151.600006,153.830002,150.529999,153.729996,149.987579,1632800
2021-08-10,154.259995,156.500000,153.710007,156.350006,152.543808,1269300
2021-08-11,157.029999,157.080002,155.880005,156.779999,152.963318,793500
2021-08-12,156.809998,156.809998,155.270004,156.089996,152.290115,1197800
2021-08-13,156.389999,157.059998,155.600006,156.750000,152.934067,555400
2021-08-16,156.500000,156.550003,154.759995,155.559998,151.773026,1085700
2021-08-17,154.860001,155.929993,153.259995,154.830002,151.060806,793300
2021-08-18,154.070007,154.559998,151.419998,151.509995,147.821609,1048000
2021-08-19,150.339996,151.350006,149.270004,149.399994,145.762985,1369000
2021-08-20,149.009995,150.000000,148.380005,149.759995,146.114227,930000
2021-08-23,150.160004,150.550003,148.940002,150.240005,146.582550,1088200
2021-08-24,150.919998,152.070007,150.199997,151.289993,147.606979,1395700
2021-08-25,150.869995,152.429993,150.020004,151.669998,147.977737,818300
2021-08-26,151.479996,151.729996,150.309998,151.029999,147.353317,811400
2021-08-27,151.800003,152.419998,150.559998,151.830002,148.133835,686800
2021-08-30,151.940002,152.350006,151.029999,151.199997,147.519180,480400
2021-08-31,150.839996,151.820007,149.770004,151.500000,147.811874,1122800
2021-09-01,151.490005,151.679993,150.059998,150.460007,146.797195,640800
2021-09-02,151.029999,151.970001,150.389999,151.429993,147.743576,583000
2021-09-03,151.080002,152.369995,149.699997,150.910004,147.236252,1210000
2021-09-07,150.039993,150.839996,148.279999,150.070007,146.416687,926400
2021-09-08,149.850006,151.130005,148.830002,151.020004,147.343552,800500
2021-09-09,150.320007,152.270004,150.259995,150.839996,147.167938,1166100
2021-09-10,150.779999,151.070007,147.389999,147.589996,143.997055,1062800
2021-09-13,148.940002,149.000000,145.830002,147.589996,143.997055,2561600
2021-09-14,147.539993,147.639999,143.089996,143.750000,140.250534,1550400
2021-09-15,143.850006,145.190002,143.410004,144.309998,140.796906,814300
2021-09-16,144.029999,144.880005,142.919998,143.119995,139.635864,748700
2021-09-17,141.460007,142.029999,134.660004,135.210007,131.918442,4507400
2021-09-20,134.350006,137.190002,132.970001,134.970001,131.684280,1720500
2021-09-21,135.110001,135.720001,131.399994,132.580002,129.352463,1500300
2021-09-22,134.130005,134.500000,131.089996,132.610001,129.381729,1815500
2021-09-23,132.860001,134.910004,132.850006,132.889999,130.431931,1266900
2021-09-24,132.440002,134.279999,131.250000,132.639999,130.186554,1504000
2021-09-27,132.529999,134.250000,131.350006,131.589996,129.155975,1186500
2021-09-28,131.300003,134.399994,130.509995,132.929993,130.471191,2185400
2021-09-29,133.009995,135.289993,132.669998,134.080002,131.599930,1416200
2021-09-30,134.660004,136.289993,133.490005,133.720001,131.246582,1711200
2021-10-01,137.509995,143.750000,135.679993,141.100006,138.490082,4299100
2021-10-04,140.589996,141.860001,136.889999,138.000000,135.447418,2185100
2021-10-05,138.000000,138.869995,135.179993,135.470001,132.964203,1874700
2021-10-06,134.850006,137.589996,134.380005,137.509995,134.966461,1012800
2021-10-07,138.770004,139.619995,137.699997,138.250000,135.692780,805300
2021-10-08,137.830002,139.660004,137.830002,138.039993,135.486664,660000
2021-10-11,138.809998,140.740005,138.110001,140.000000,137.410416,1104200
2021-10-12,139.990005,143.559998,139.929993,143.440002,140.786789,1265200
2021-10-13,143.410004,144.470001,141.750000,144.350006,141.679962,1364800
2021-10-14,145.750000,149.119995,145.229996,148.320007,145.576538,1215000
2021-10-15,149.119995,149.199997,147.369995,147.580002,144.850235,982400
2021-10-18,146.520004,147.410004,145.160004,145.520004,142.828323,935800
2021-10-19,146.199997,147.699997,145.009995,147.009995,144.290756,759100
2021-10-20,146.809998,146.809998,144.529999,145.770004,143.073685,668200
2021-10-21,145.240005,145.990005,144.649994,145.850006,143.152222,687500
2021-10-22,146.210007,146.360001,145.050003,145.320007,142.632034,581600
2021-10-25,146.080002,146.490005,145.300003,146.339996,143.633133,1068400
2021-10-26,147.020004,148.820007,145.820007,148.089996,145.350769,959200
2021-10-27,148.259995,149.240005,146.889999,148.259995,145.517624,1549900
2021-10-28,148.619995,150.119995,148.149994,148.479996,145.733566,929100
2021-10-29,147.679993,148.759995,146.250000,147.449997,144.722610,936500
2021-11-01,147.509995,147.979996,144.000000,144.080002,141.414963,900900
2021-11-02,143.979996,145.619995,143.830002,144.399994,141.729019,1286800
2021-11-03,144.820007,146.380005,144.539993,145.289993,142.602554,1801900
2021-11-04,145.210007,145.330002,141.279999,141.869995,139.245819,1102500
2021-11-05,142.270004,144.149994,142.039993,143.600006,140.943832,1201200
2021-11-08,144.220001,147.559998,143.960007,147.529999,144.801147,2133900
2021-11-09,146.059998,154.149994,145.169998,153.119995,150.287750,2856200
2021-11-10,153.559998,154.470001,150.830002,151.130005,148.334549,1401000
2021-11-11,151.199997,151.699997,148.899994,150.250000,147.470825,855200
2021-11-12,150.550003,155.000000,149.919998,152.580002,149.757736,894400
2021-11-15,152.380005,152.520004,150.740005,152.360001,149.541809,1448800
2021-11-16,152.720001,154.029999,152.029999,152.949997,150.120895,970100
2021-11-17,152.630005,153.179993,150.880005,152.830002,150.003113,1151900
2021-11-18,152.440002,153.130005,149.949997,150.050003,147.274521,790100
2021-11-19,150.369995,150.919998,149.440002,150.029999,147.254883,1015500
2021-11-22,150.460007,151.919998,149.279999,149.279999,146.518768,626800
2021-11-23,149.029999,149.350006,146.649994,147.580002,144.850235,883600
2021-11-24,146.639999,148.020004,146.600006,147.470001,144.742249,557500
2021-11-26,144.470001,145.669998,143.669998,144.570007,141.895889,711200
2021-11-29,145.380005,147.929993,144.600006,147.190002,144.467438,1735500
2021-11-30,146.729996,146.919998,141.889999,142.169998,139.540283,1812400
2021-12-01,144.000000,146.589996,141.479996,141.500000,138.882675,1181200
2021-12-02,140.860001,142.509995,139.869995,140.500000,137.901169,1712500
2021-12-03,140.479996,142.429993,138.610001,140.770004,138.166199,1269000
2021-12-06,142.139999,144.179993,141.660004,143.029999,140.384369,1281900
2021-12-07,144.770004,146.610001,144.190002,145.110001,142.425903,1110500
2021-12-08,145.470001,148.210007,144.080002,148.160004,145.419479,1204100
2021-12-09,147.990005,148.889999,146.589996,147.479996,144.752045,1155400
2021-12-10,148.759995,148.759995,146.020004,147.119995,144.398712,1050400
2021-12-13,146.720001,148.250000,145.940002,146.500000,143.790192,1925700
2021-12-14,146.250000,147.850006,144.899994,145.710007,143.014816,1960000
2021-12-15,145.699997,145.789993,142.509995,145.009995,142.327759,965600
2021-12-16,145.970001,147.580002,144.800003,145.910004,143.211121,1449500
2021-12-17,145.350006,145.350006,142.649994,144.429993,141.758484,3280500
2021-12-20,142.419998,143.059998,139.619995,142.289993,139.658066,1010900
2021-12-21,142.910004,144.300003,141.479996,142.690002,140.050674,1011000
2021-12-22,142.220001,142.610001,141.660004,142.220001,139.589371,677500
2021-12-23,142.429993,143.639999,142.210007,143.089996,140.443268,627000
2021-12-27,143.100006,145.250000,142.490005,145.210007,143.315308,533300
2021-12-28,145.000000,147.770004,144.610001,147.440002,145.516205,694800
2021-12-29,147.470001,149.699997,147.110001,148.990005,147.045990,1606500
2021-12-30,148.839996,149.929993,148.360001,148.559998,146.621582,402700
2021-12-31,148.520004,151.229996,148.399994,150.649994,148.684311,810100
2022-01-03,150.779999,151.860001,148.889999,149.119995,147.174286,946900
2022-01-04,149.500000,151.309998,148.690002,149.679993,147.726959,1794600
2022-01-05,149.860001,150.690002,144.869995,144.919998,143.029083,1409700
2022-01-06,145.020004,145.339996,142.410004,143.820007,141.943436,682600
2022-01-07,144.000000,144.000000,141.929993,141.970001,140.117584,1601900
2022-01-10,140.919998,141.289993,137.380005,140.589996,138.755569,2062400
2022-01-11,140.990005,146.330002,140.750000,146.160004,144.252899,1030100
2022-01-12,147.240005,148.820007,145.160004,146.089996,144.183807,1023200
2022-01-13,147.080002,147.820007,145.639999,145.880005,143.976563,1108000
2022-01-14,144.449997,146.199997,142.899994,145.789993,143.887726,925900
2022-01-18,144.520004,145.000000,140.080002,141.220001,139.377350,1818700
2022-01-19,142.360001,142.979996,139.259995,139.380005,137.561371,1204800
2022-01-20,139.389999,145.649994,138.320007,141.000000,139.160233,3723300
2022-01-21,141.309998,143.789993,138.720001,139.289993,137.472534,1253400
2022-01-24,136.360001,137.000000,130.979996,136.619995,134.837387,2030300
2022-01-25,133.880005,135.300003,131.880005,134.029999,132.281158,1601200
2022-01-26,136.539993,137.320007,131.880005,133.229996,131.491608,1354900
2022-01-27,134.979996,136.009995,130.949997,131.960007,130.238190,1041700
2022-01-28,131.830002,132.119995,128.369995,130.710007,129.004501,2261500
2022-01-31,130.279999,132.289993,129.559998,131.919998,130.198715,2591700
2022-02-01,132.210007,134.770004,132.080002,134.100006,132.350266,1477100
2022-02-02,133.750000,134.279999,132.539993,133.399994,131.659378,2270000
2022-02-03,132.320007,132.580002,128.830002,128.990005,127.306946,886600
2022-02-04,127.209999,128.529999,125.389999,127.099998,125.441589,1898000
2022-02-07,127.279999,128.990005,126.500000,127.970001,126.300247,2237600
2022-02-08,128.250000,129.360001,127.699997,128.919998,127.237846,1807600
2022-02-09,130.320007,134.789993,130.110001,132.600006,130.869827,2426000
2022-02-10,133.289993,143.139999,131.559998,136.399994,134.620239,3659900
2022-02-11,135.699997,139.190002,133.759995,133.839996,132.093643,1974300
2022-02-14,133.520004,133.860001,130.339996,131.610001,129.892746,1254500
2022-02-15,132.949997,135.320007,132.940002,135.259995,133.495117,1251400
2022-02-16,135.259995,137.699997,134.169998,137.479996,135.686157,1530300
2022-02-17,136.000000,137.080002,135.089996,135.699997,133.929382,1816500
2022-02-18,135.889999,136.100006,133.970001,134.789993,133.031250,1330300
2022-02-22,135.250000,135.389999,132.520004,133.740005,131.994965,2811400
2022-02-23,134.830002,136.289993,132.710007,133.389999,131.649521,1496700
2022-02-24,130.720001,135.740005,129.990005,135.679993,133.909637,1736600
2022-02-25,135.970001,140.119995,135.610001,139.559998,137.739014,1518900
2022-02-28,138.119995,138.679993,132.800003,133.000000,131.264603,3178900
2022-03-01,133.000000,133.389999,127.459999,128.410004,126.734505,1631100
2022-03-02,130.360001,130.860001,127.879997,129.720001,128.027420,1524900
2022-03-03,130.860001,131.179993,124.419998,127.029999,125.372505,1317200
2022-03-04,125.230003,126.279999,123.419998,123.500000,121.888573,1716700
2022-03-07,122.900002,123.209999,115.849998,116.139999,114.624596,2627400
2022-03-08,116.510002,120.699997,113.400002,119.709999,118.148026,3020300
2022-03-09,122.059998,122.930000,119.230003,120.820000,119.243538,2257600
2022-03-10,119.349998,121.430000,118.059998,121.230003,119.648186,1564400
2022-03-11,121.930000,123.449997,118.059998,118.139999,116.598511,1331600
2022-03-14,119.470001,120.389999,116.199997,116.510002,114.989777,1844700
2022-03-15,116.709999,120.849998,116.709999,120.480003,118.907982,1609200
2022-03-16,121.830002,125.400002,121.209999,124.980003,123.349266,1741700
2022-03-17,123.800003,127.870003,123.040001,126.559998,124.908646,1403300
2022-03-18,126.470001,129.710007,125.519997,129.130005,127.445114,2634600
2022-03-21,128.949997,129.470001,125.430000,126.570000,124.918510,1507600
2022-03-22,127.209999,128.589996,126.570000,127.559998,125.895592,1641600
2022-03-23,127.269997,127.849998,125.389999,126.129997,124.484245,851700
2022-03-24,124.559998,128.240005,123.750000,127.980003,127.106232,1573100
2022-03-25,128.160004,129.529999,127.190002,129.500000,128.615845,1271700
2022-03-28,129.610001,130.470001,126.940002,130.360001,129.469986,1486300
2022-03-29,131.630005,134.470001,131.529999,134.160004,133.244034,1140100
2022-03-30,133.669998,134.000000,130.460007,131.210007,130.314178,711400
2022-03-31,131.100006,132.440002,130.220001,131.330002,130.433365,1406500
2022-04-01,132.089996,134.550003,131.619995,134.330002,133.412872,1258600
2022-04-04,134.539993,134.570007,130.600006,130.839996,129.946701,1028700
2022-04-05,130.059998,131.529999,129.270004,129.399994,128.516525,894400
2022-04-06,128.229996,128.809998,124.209999,125.500000,124.643158,2720700
2022-04-07,124.370003,126.989998,122.570000,125.900002,125.040428,2443500
2022-04-08,125.870003,126.900002,122.570000,124.269997,123.421555,2496900
2022-04-11,123.709999,127.389999,123.629997,125.669998,124.811996,1814000
2022-04-12,126.040001,126.769997,123.959999,124.430000,123.580467,852800
2022-04-13,124.230003,127.820000,124.169998,127.599998,126.728821,1209800
2022-04-14,128.389999,129.000000,125.169998,125.430000,124.573639,1745500
2022-04-18,125.110001,125.699997,122.320000,122.730003,121.892075,1342200
2022-04-19,122.900002,125.570000,122.440002,124.540001,123.689713,1309600
2022-04-20,124.459999,125.980003,124.449997,125.150002,124.295547,1115900
2022-04-21,126.849998,127.750000,124.610001,124.849998,123.997597,1477600
2022-04-22,124.059998,125.769997,124.059998,124.610001,123.759239,1917500
2022-04-25,124.269997,124.269997,120.669998,123.070000,122.229752,1188300
2022-04-26,123.540001,124.050003,119.639999,119.820000,119.001938,1316100
2022-04-27,120.650002,124.769997,120.650002,123.250000,122.408524,1516100
2022-04-28,124.000000,125.730003,122.209999,125.169998,124.315414,1380400
2022-04-29,125.139999,125.879997,120.900002,121.300003,120.471840,837200
2022-05-02,121.680000,122.900002,119.809998,121.570000,120.739990,1282000
2022-05-03,122.489998,123.910004,121.349998,121.900002,121.067741,867800
2022-05-04,122.190002,126.720001,121.919998,126.489998,125.626396,947900
2022-05-05,124.559998,126.190002,121.730003,122.750000,121.911934,999900
2022-05-06,122.220001,122.739998,119.699997,122.150002,121.316032,1427800
2022-05-09,120.230003,121.849998,119.080002,119.489998,118.674187,1874900
2022-05-10,124.070000,129.449997,121.050003,125.500000,124.643158,2900000
2022-05-11,124.820000,131.210007,124.820000,128.000000,127.126091,2964000
2022-05-12,127.320000,129.740005,126.269997,128.529999,127.652473,2730200
2022-05-13,129.300003,132.410004,129.300003,132.160004,131.257690,2067300
2022-05-16,131.279999,131.970001,126.900002,127.959999,127.086365,1165500
2022-05-17,130.300003,130.300003,126.160004,129.830002,128.943604,1527000
2022-05-18,128.309998,129.350006,126.570000,126.949997,126.083260,1416200
2022-05-19,126.260002,130.529999,126.010002,129.009995,128.129196,1057500
2022-05-20,129.830002,130.399994,125.800003,128.929993,128.049728,826500
2022-05-23,130.520004,130.520004,127.489998,129.110001,128.228516,777000
2022-05-24,128.699997,128.850006,125.930000,128.539993,127.662399,840900
2022-05-25,128.690002,130.270004,128.429993,129.690002,128.804550,579300
2022-05-26,131.059998,132.380005,130.380005,131.000000,130.105606,584400
2022-05-27,131.630005,132.990005,131.130005,132.960007,132.052231,950000
2022-05-31,131.500000,132.729996,129.759995,132.169998,131.267624,1408900
2022-06-01,132.589996,133.509995,130.070007,132.160004,131.257690,712200
